Date,close
2000-01-03,9.290593147277832
2000-01-04,9.290593147277832
2000-01-05,9.455470085144043
2000-01-06,9.061193466186523
2000-01-07,9.118541717529297
2000-01-10,8.860467910766602
2000-01-11,8.602396965026855
2000-01-12,8.487698554992676
2000-01-13,8.487698554992676
2000-01-14,7.856854438781738
2000-01-18,8.028903007507324
2000-01-19,7.957216739654541
2000-01-20,7.856854438781738
2000-01-21,7.928542137145996
2000-01-24,7.856854438781738
2000-01-25,7.914204120635986
2000-01-26,7.971556186676025
2000-01-27,7.914204120635986
2000-01-28,7.914204120635986
2000-01-31,7.871194362640381
2000-02-01,8.14360237121582
2000-02-02,7.828179359436035
2000-02-03,7.971556186676025
2000-02-04,7.914204120635986
2000-02-07,8.14360237121582
2000-02-08,7.914204120635986
2000-02-09,8.086252212524414
2000-02-10,7.914204120635986
2000-02-11,7.914204120635986
2000-02-14,8.000226020812988
2000-02-15,8.000226020812988
2000-02-16,7.914204120635986
2000-02-17,8.057578086853027
2000-02-18,8.057578086853027
2000-02-22,8.028903007507324
2000-02-23,8.028903007507324
2000-02-24,7.971556186676025
2000-02-25,7.985891819000244
2000-02-28,7.899866580963135
2000-02-29,7.856854438781738
2000-03-01,8.043240547180176
2000-03-02,7.885530948638916
2000-03-03,7.885530948638916
2000-03-06,7.856854438781738
2000-03-07,7.799509525299072
2000-03-08,7.856854438781738
2000-03-09,7.799509525299072
2000-03-10,7.799509525299072
2000-03-13,7.799509525299072
2000-03-14,7.742157936096191
2000-03-15,7.684808254241943
2000-03-16,8.000226020812988
2000-03-17,7.971556186676025
2000-03-20,7.742157936096191
2000-03-21,7.742157936096191
2000-03-22,7.742157936096191
2000-03-23,7.742157936096191
2000-03-24,7.742157936096191
2000-03-27,7.74574089050293
2000-03-28,7.684808254241943
2000-03-29,7.62746000289917
2000-03-30,7.613121032714844
2000-03-31,7.957216739654541
2000-04-03,7.62746000289917
2000-04-04,7.957216739654541
2000-04-05,7.799509525299072
2000-04-06,7.541432857513428
2000-04-07,7.684808254241943
