Date,low
2000-01-03,9.290593147277832
2000-01-04,9.290593147277832
2000-01-05,9.290590773575952
2000-01-06,9.018181471885006
2000-01-07,9.003843079572954
2000-01-10,8.788781277184347
2000-01-11,8.602396965026855
2000-01-12,8.487698554992676
2000-01-13,8.487698554992676
2000-01-14,7.799505136308879
2000-01-18,7.856855085917882
2000-01-19,7.8568554474426815
2000-01-20,7.856854438781738
2000-01-21,7.928542137145996
2000-01-24,7.856854438781738
2000-01-25,7.914204120635986
2000-01-26,7.914206861592025
2000-01-27,7.914204120635986
2000-01-28,7.914204120635986
2000-01-31,7.856857032289487
2000-02-01,7.82818115261239
2000-02-02,7.828179359436035
2000-02-03,7.828182873966025
2000-02-04,7.914204120635986
2000-02-07,7.82818115261239
2000-02-08,7.856854815413986
2000-02-09,7.914204293109001
2000-02-10,7.914204120635986
2000-02-11,7.914204120635986
2000-02-14,7.914202085105321
2000-02-15,7.914202085105321
2000-02-16,7.914204120635986
2000-02-17,7.914204811286248
2000-02-18,8.057578086853027
2000-02-22,7.828180432319641
2000-02-23,8.028903007507324
2000-02-24,7.856857536508024
2000-02-25,7.8568558650128075
2000-02-28,7.8855292550448715
2000-02-29,7.856854438781738
2000-03-01,7.971553911287304
2000-03-02,7.828181632648815
2000-03-03,7.856856290643865
2000-03-06,7.856854438781738
2000-03-07,7.799509525299072
2000-03-08,7.799505136308879
2000-03-09,7.799509525299072
2000-03-10,7.799509525299072
2000-03-13,7.799509525299072
2000-03-14,7.742157936096191
2000-03-15,7.684808254241943
2000-03-16,7.684804923218211
2000-03-17,7.742158886340024
2000-03-20,7.742157936096191
2000-03-21,7.742157936096191
2000-03-22,7.742157936096191
2000-03-23,7.656133959028455
2000-03-24,7.742157936096191
2000-03-27,7.64179527003806
2000-03-28,7.627458938911779
2000-03-29,7.62746000289917
2000-03-30,7.570109049479166
2000-03-31,7.598783553183615
2000-04-03,7.62746000289917
2000-04-04,7.584446225724778
2000-04-05,7.570112186319688
2000-04-06,7.541432857513428
2000-04-07,7.541434965916534
