Date,high
2000-04-10,7.541432857513428
2000-04-11,7.598782156810108
2000-04-12,7.684806057901094
2000-04-13,7.770833311224342
2000-04-14,7.684807940491677
2000-04-17,7.799509525299072
2000-04-18,7.799509525299072
2000-04-19,7.570107460021973
2000-04-20,7.570107460021973
2000-04-24,7.573691791205696
2000-04-25,7.684808254241943
2000-04-26,7.684808105002833
2000-04-27,7.684808254241943
2000-04-28,7.62746000289917
2000-05-01,7.663302112171668
2000-05-02,7.512759791887723
2000-05-03,7.484085136193496
2000-05-04,7.570107460021973
2000-05-05,7.627456758961533
2000-05-08,7.627458790786394
2000-05-09,7.512759096590311
2000-05-10,7.57010823626851
2000-05-11,7.512760162353516
2000-05-12,7.555770910063456
2000-05-15,7.570107460021973
2000-05-16,7.49842246404061
2000-05-17,7.398060321807861
2000-05-18,7.398060321807861
2000-05-19,7.426736354827881
2000-05-22,7.512762610482987
2000-05-23,7.398060321807861
2000-05-24,7.512760162353516
2000-05-25,7.570107460021973
2000-05-26,7.3407111167907715
2000-05-30,7.570107460021973
2000-05-31,7.570108339190483
2000-06-01,7.570107460021973
2000-06-02,7.7421575695721065
2000-06-05,7.455409727990627
2000-06-06,7.627457644790411
2000-06-07,7.3407111167907715
2000-06-08,7.398060422390699
2000-06-09,7.403674125671387
2000-06-12,7.345376096452986
2000-06-13,7.141337871551514
2000-06-14,7.345376968383789
2000-06-15,7.1559119852482045
2000-06-16,7.352662086486816
2000-06-19,7.447396092944675
2000-06-20,7.461970772330217
2000-06-21,7.403673020919951
2000-06-22,7.2870774269104
2000-06-23,7.2870774269104
2000-06-26,7.3818123700126765
2000-06-27,7.461968206590222
2000-06-28,7.520264148712158
2000-06-29,7.520264776741587
2000-06-30,7.228783044658724
2000-07-03,7.345374046325683
2000-07-05,7.520267418989047
2000-07-06,7.403674125671387
2000-07-07,7.403674125671387
2000-07-10,7.374522356033325
2000-07-11,7.34537495336225
2000-07-12,7.345376968383789
2000-07-13,7.432820796966553
2000-07-14,7.432820796966553
2000-07-17,7.432820796966553
2000-07-18,7.352661123752594
2000-07-19,7.374523639678955
2000-07-20,7.374523639678955
2000-07-21,7.374523639678955
2000-07-24,7.345374046325683
2000-07-25,7.243357578425807
2000-07-26,7.126764849197766
2000-07-27,6.951872825622559
2000-07-28,6.951872825622559
2000-07-31,6.776983367985693
2000-08-01,7.1121888210479804
2000-08-02,6.995596408843994
2000-08-03,6.995596408843994
2000-08-04,7.112189769744873
2000-08-07,7.476541042327881
2000-08-08,7.461969113817402
2000-08-09,7.491117477416992
2000-08-10,7.461967945098877
2000-08-11,7.461967945098877
2000-08-14,7.49840392151924
2000-08-15,7.505690097808838
2000-08-16,7.505690097808838
2000-08-17,7.848185116916785
2000-08-18,7.6660072088241575
2000-08-21,7.578562259674072
2000-08-22,7.563987690678065
2000-08-23,7.243357029038402
2000-08-24,7.199634552001953
2000-08-25,7.345376968383789
2000-08-28,7.345374046325683
2000-08-29,7.374523639678955
2000-08-30,7.287080029407179
2000-08-31,7.316226640055257
2000-09-01,7.345374898212713
2000-09-05,7.316225528717041
2000-09-06,7.257932265149076
2000-09-07,7.1887054443359375
2000-09-08,7.170485019683838
2000-09-11,7.053892191367259
2000-09-12,7.112190687951963
2000-09-13,7.05389404296875
2000-09-14,7.083041042287793
2000-09-15,7.112188981697292
2000-09-18,7.039318777667262
2000-09-19,7.024742603302002
2000-09-20,7.112189769744873
2000-09-21,7.112189769744873
2000-09-22,7.097614765167236
2000-09-25,7.170486407201799
2000-09-26,7.112189769744873
2000-09-27,7.112189769744873
2000-09-28,7.214209258190693
2000-09-29,7.112189769744873
2000-10-02,7.1996346374352775
2000-10-03,7.02474463794191
2000-10-04,7.053891816398589
2000-10-05,7.039318561553955
2000-10-06,7.05389404296875
2000-10-09,7.028388622459916
2000-10-10,6.8644280965726
2000-10-11,6.857141017913818
2000-10-12,6.762410080223753
2000-10-13,6.762409210205078
2000-10-16,6.7587687272658075
2000-10-17,6.762409388620763
2000-10-18,6.7624069591900255
2000-10-19,6.543797016143799
2000-10-20,6.7332611083984375
2000-10-23,6.791555265048602
2000-10-24,6.6895360244499456
2000-10-25,6.674963630406203
2000-10-26,6.5292205123214035
2000-10-27,6.529221534729004
2000-10-30,6.667677402496338
2000-10-31,6.645816802978516
2000-11-01,6.645815317609669
2000-11-02,6.642172813415527
2000-11-03,6.6166688655621435
2000-11-06,6.645814776420593
2000-11-07,6.587518692016602
2000-11-08,6.700468303231446
2000-11-09,6.613023249028166
2000-11-10,6.412628173828125
2000-11-13,6.849853727552626
2000-11-14,6.879003047943115
2000-11-15,6.86442756652832
2000-11-16,7.0101704597473145
2000-11-17,7.112189682324728
2000-11-20,7.112190687951963
2000-11-21,7.1121895087599265
2000-11-22,7.141337826418779
2000-11-24,7.214208126068115
2000-11-27,7.243356227874756
2000-11-28,7.243356227874756
2000-11-29,7.461967945098877
2000-11-30,7.69515605373237
2000-12-01,7.622282988548279
2000-12-04,7.265218267556627
2000-12-05,7.345375444854799
2000-12-06,7.22693588134675
2000-12-07,7.126714706420898
2000-12-08,7.230648040771484
2000-12-11,7.334577560424805
2000-12-12,7.334578082721083
2000-12-13,7.271477822588235
2000-12-14,7.186103995641073
2000-12-15,7.171258890423282
2000-12-18,7.074751216109081
2000-12-19,7.0376322223687735
2000-12-20,7.02278470993042
2000-12-21,7.037631034851074
2000-12-22,7.186105251312256
2000-12-26,7.2454938888549805
2000-12-27,7.512745380401611
2000-12-28,7.835674199252699
2000-12-29,7.89877504845188
2001-01-02,7.364272477196866
2001-01-03,7.364273257371856
2001-01-04,7.60183048248291
2001-01-05,7.661219643157662
2001-01-08,7.30488395690918
2001-01-09,7.260342597961426
2001-01-10,7.390258312225342
2001-01-11,7.260342597961426
2001-01-12,7.4162373542785645
2001-01-16,7.5721344566345214
2001-01-17,7.661219783127308
2001-01-18,7.7799978256225595
2001-01-19,7.750303838803218
2001-01-22,7.839385509490967
2001-01-23,7.839386029759213
2001-01-24,7.7799978256225595
2001-01-25,7.7799978256225595
2001-01-26,7.616676640604796
2001-01-29,7.612964809883254
2001-01-30,7.527592759383352
2001-01-31,7.572132914189798
2001-02-01,7.453354358673096
2001-02-02,7.423661231994629
2001-02-05,7.5684256093703315
2001-02-06,7.527592182159424
2001-02-07,7.542440891265869
2001-02-08,7.601831102652259
2001-02-09,7.468203199386597
2001-02-12,7.60183048248291
2001-02-13,7.657506515641888
2001-02-14,7.423661275951562
2001-02-15,7.568425178527832
2001-02-16,7.557289123535156
2001-02-20,7.423661231994629
2001-02-21,7.401388182100147
2001-02-22,7.338289844278346
2001-02-23,7.338290891523839
2001-02-26,7.453354358673096
2001-02-27,7.453354358673096
2001-02-28,7.527592182159424
2001-03-01,7.5721347615832375
2001-03-02,7.572134671946288
2001-03-05,7.69091413715693
2001-03-06,7.705761956432151
2001-03-07,7.839385509490967
2001-03-08,7.839386609741686
2001-03-09,7.60183048248291
2001-03-12,7.705760669140589
2001-03-13,7.542440891265869
2001-03-14,7.720609188079834
2001-03-15,7.720608786335142
2001-03-16,7.779998489526602
2001-03-19,7.839385509490967
2001-03-20,7.839386029759213
2001-03-21,7.83938673172874
2001-03-22,7.839385509490967
2001-03-23,7.809690900551256
2001-03-26,7.779998584143443
2001-03-27,8.076948165893555
2001-03-28,8.047247886657715
2001-03-29,8.433279558884825
2001-03-30,9.502287864685059
2001-04-02,9.398354530334473
2001-04-03,9.279576127197364
2001-04-04,9.205339431762695
2001-04-05,9.621064796808765
2001-04-06,9.502287802718898
2001-04-09,8.922650337219238
2001-04-10,9.502290195578492
2001-04-11,9.21246547702451
2001-04-12,9.027173784033993
2001-04-16,9.027173583873218
2001-04-17,8.685092688556756
2001-04-18,8.768236082979326
2001-04-19,8.742104194688311
2001-04-20,8.618571281433105
2001-04-23,8.599570274353027
2001-04-24,8.5496826171875
2001-04-25,8.585316362231682
2001-04-26,8.777737617492676
2001-04-27,8.782490926229608
2001-04-30,8.984414005262078
2001-05-01,9.027170918658358
2001-05-02,9.027173406543907
2001-05-03,8.90839591255858
2001-05-04,9.04379837639157
2001-05-07,9.26473243952014
2001-05-08,9.488032341003418
2001-05-09,9.38350770876609
2001-05-10,9.383508820282787
2001-05-11,9.027173042297363
2001-05-14,9.442899703979492
2001-05-15,9.621062508919856
2001-05-16,9.502288238911689
2001-05-17,9.502287864685059
2001-05-18,9.62106575755218
2001-05-21,9.621066277071556
2001-05-22,9.716090339042928
2001-05-23,9.502287864685059
2001-05-24,9.502287864685059
2001-05-25,9.564051762370937
2001-05-29,9.504663037919363
2001-05-30,9.621068121072078
2001-05-31,9.27423139646734
2001-06-01,9.324119627401585
2001-06-04,9.324119724336827
2001-06-05,9.442899703979492
2001-06-06,9.053304672241211
2001-06-07,9.053304672241211
2001-06-08,9.053305625915527
2001-06-11,9.185907363891602
2001-06-12,9.643998188735067
2001-06-13,9.644000053405762
2001-06-14,9.28234770796759
2001-06-15,9.42941951751709
2001-06-18,9.453530311584473
2001-06-19,9.571671703748457
2001-06-20,9.644000053405762
2001-06-21,10.234695169753806
2001-06-22,9.969482612062473
2001-06-25,10.029757312121863
2001-06-26,10.405879597886571
2001-06-27,10.42516635642942
2001-06-28,10.608400344848633
2001-06-29,11.693346336638559
2001-07-02,11.33170068528917
2001-07-03,11.19186260760164
2001-07-05,11.211148116035915
2001-07-06,10.99898097757208
2001-07-09,10.965227686055128
2001-07-10,10.878434811718169
2001-07-11,10.608400344848633
2001-07-12,10.728952721057171
2001-07-13,10.970047396661712
2001-07-16,10.974867807799063
2001-07-17,10.970046083626327
2001-07-18,10.84950508797797
2001-07-19,10.849501470501503
2001-07-20,10.909773865519862
2001-07-23,10.728947416870268
2001-07-24,10.615633758647526
2001-07-25,10.726538995098885
2001-07-26,10.902541160583496
2001-07-27,11.03032398223877
2001-07-30,11.090598106384277
2001-07-31,11.003802009826464
2001-08-01,10.367300914742096
2001-08-02,10.396233685847209
2001-08-03,10.721716302414647
2001-08-06,10.545710563659668
2001-08-07,10.58669952446873
2001-08-08,10.403465862546888
2001-08-09,10.642154693603516
2001-08-10,10.67832088470459
2001-08-13,10.909772024742693
2001-08-14,10.965224406625977
2001-08-15,10.632508130906665
2001-08-16,10.401050567626953
2001-08-17,10.246747016906738
2001-08-20,10.241923368694582
2001-08-21,10.367303621201287
2001-08-22,10.376943466910955
2001-08-23,10.367299593257208
2001-08-24,10.316669464111328
2001-08-27,10.367296957187717
2001-08-28,10.319079991318032
2001-08-29,10.31908130645752
2001-08-30,10.319082594453253
2001-08-31,10.480619430541992
2001-09-04,10.42757398898734
2001-09-05,10.360068321228027
2001-09-06,10.367303227625369
2001-09-07,10.138253124096062
2001-09-10,10.174420356750488
2001-09-17,10.174417111644932
2001-09-18,9.914029733665332
2001-09-19,10.106913566589355
2001-09-20,9.89233116189617
2001-09-21,9.634353637695312
2001-09-24,9.634356640622276
2001-09-25,9.629532121263251
2001-09-26,9.605426788330078
2001-09-27,9.75731833029844
2001-09-28,9.754904283781915
2001-10-01,9.764550054073334
2001-10-02,9.644000053405762
2001-10-03,9.83446979522705
2001-10-04,9.841701980922698
2001-10-05,9.680166306500741
2001-10-08,9.54756012840169
2001-10-09,9.59577946258002
2001-10-10,9.443887049434785
2001-10-11,9.576492152141006
2001-10-12,9.455942153930664
2001-10-15,9.764549002308081
2001-10-16,9.643999816505772
2001-10-17,9.46558952331543
2001-10-18,9.672929135018439
2001-10-19,9.764550872995883
2001-10-22,9.644000053405762
2001-10-23,9.583723432804923
2001-10-24,9.752495690888539
2001-10-25,9.764552116394043
2001-10-26,9.824824715282228
2001-10-29,9.441473265232592
2001-10-30,9.499341465644891
2001-10-31,9.451116561889648
2001-11-01,9.521039681352885
2001-11-02,9.516215936850083
2001-11-05,9.764552116394043
2001-11-06,9.870633125305176
2001-11-07,9.873043798508192
2001-11-08,9.945372422243041
2001-11-09,9.752494812011719
2001-11-12,9.993595123291016
2001-11-13,9.930907249450684
2001-11-14,10.005651473999023
2001-11-15,10.053870412068006
2001-11-16,9.945375442504883
2001-11-19,9.90921061936852
2001-11-20,9.885102142522365
2001-11-21,9.885100133670784
2001-11-23,9.957427245470333
2001-11-26,10.123790120656583
2001-11-27,10.126200136931047
2001-11-28,10.12137866549066
2001-11-29,10.246747016906738
2001-11-30,10.126200790011508
2001-12-03,10.02011780723062
2001-12-04,10.307025909423828
2001-12-05,10.705419540405273
2001-12-06,10.803190231323242
2001-12-07,10.80563442964222
2001-12-10,10.803186303554272
2001-12-11,10.790969137623325
2001-12-12,10.705421866369186
2001-12-13,10.793411102459674
2001-12-14,10.717641830444336
2001-12-17,10.778748512268066
2001-12-18,10.793411411790657
2001-12-19,10.778748512268066
2001-12-20,10.803187966754356
2001-12-21,10.88873291015625
2001-12-24,10.930285335529307
2001-12-26,10.991390443638844
2001-12-27,10.913177388744957
2001-12-28,10.905841827392578
2001-12-31,10.891177908817776
2002-01-02,10.693202712398524
2002-01-03,10.580770492553711
2002-01-04,10.693202168606978
2002-01-07,10.693200342615675
2002-01-08,10.68097972869873
2002-01-09,10.68097972869873
2002-01-10,10.6687593460083
2002-01-11,10.68097986115018
2002-01-14,10.656541815051904
2002-01-15,10.632096939012762
2002-01-16,10.632098421576197
2002-01-17,10.705419540405273
2002-01-18,10.85207445197707
2002-01-22,10.74941797494859
2002-01-23,10.614989280700684
2002-01-24,10.63209858606028
2002-01-25,10.50989055633545
2002-01-28,10.729865074157715
2002-01-29,10.531890640942985
2002-01-30,10.764081954956055
2002-01-31,10.778748512268066
2002-02-01,10.690755741222324
2002-02-04,10.751863065125418
2002-02-05,10.451227188110352
2002-02-06,10.448786735534668
2002-02-07,10.453675168699245
2002-02-08,10.50989055633545
2002-02-11,10.627208709716797
2002-02-12,10.61743328683892
2002-02-13,10.607659339904785
2002-02-14,10.570993119718
2002-02-15,10.570994162188633
2002-02-19,10.463454181927874
2002-02-20,10.68097972869873
2002-02-21,10.685870417498652
2002-02-22,10.744529724121094
2002-02-25,10.81296675244169
2002-02-26,10.739641189575195
2002-02-27,10.739641189575195
2002-02-28,10.754306855921616
2002-03-01,10.861845785305654
2002-03-04,10.925396828886543
2002-03-05,10.937617237735028
2002-03-06,10.91317507024593
2002-03-07,10.754305230213347
2002-03-08,10.815410949509353
2002-03-11,10.812966457105325
2002-03-12,10.795854307430767
2002-03-13,10.754304885864258
2002-03-14,10.876514138831475
2002-03-15,10.817855417182908
2002-03-18,10.869179325778578
2002-03-19,10.876515084664565
2002-03-20,10.937619893544284
2002-03-21,10.900957107543945
2002-03-22,10.852075683179873
2002-03-25,10.974280568894592
2002-03-26,10.900956623154016
2002-03-27,10.87651538848877
2002-03-28,10.790967483353825
2002-04-01,10.80074405670166
2002-04-02,10.803187706151363
2002-04-03,10.85207363067052
2002-04-04,10.81052303314209
2002-04-05,10.81540584564209
2002-04-08,10.847184181213379
2002-04-09,10.962059020996094
2002-04-10,10.998723030090332
2002-04-11,10.998723426561677
2002-04-12,11.487556457519531
2002-04-15,11.487554407141557
2002-04-16,11.790627479553223
2002-04-17,11.731966972351074
2002-04-18,11.731966972351074
2002-04-19,11.731972662187085
2002-04-22,11.641532897949219
2002-04-23,11.597542762756348
2002-04-24,11.487556457519531
2002-04-25,11.573100236257572
2002-04-26,11.463111885848171
2002-04-29,11.38245677947998
2002-04-30,11.597542762756348
2002-05-01,11.731966972351074
2002-05-02,11.83707046508789
2002-05-03,11.915280626920174
2002-05-06,11.878618400082523
2002-05-07,11.907951770647824
2002-05-08,11.97394483469068
2002-05-09,12.027714329948434
2002-05-10,11.68308732177818
2002-05-13,11.570657967060354
2002-05-14,12.120593406857115
2002-05-15,12.220804214477539
2002-05-16,11.99838385053464
2002-05-17,11.97394483469068
2002-05-20,11.854178344716358
2002-05-21,11.72952790225956
2002-05-22,11.727080345153809
2002-05-23,11.73930549621582
2002-05-24,11.71975145443635
2002-05-28,11.59998337108033
2002-05-29,11.428891192976943
2002-05-30,11.480220794677734
2002-05-31,11.548657017369424
2002-06-03,11.487553011986517
2002-06-04,11.365344567688865
2002-06-05,11.438671194398143
2002-06-06,11.16004014838518
2002-06-07,10.746973761221172
2002-06-10,10.91282882440483
2002-06-11,10.910345689637364
2002-06-12,11.255018769554123
2002-06-13,11.617041445021227
2002-06-14,11.525291694120085
2002-06-17,12.162561087850754
2002-06-18,11.897237466477065
2002-06-19,11.964184370014175
2002-06-20,12.174953164634951
2002-06-21,12.284064292907715
2002-06-24,12.28158274523601
2002-06-25,12.274138644468334
2002-06-26,12.336133516670557
2002-06-27,12.39812625800493
2002-06-28,12.807262036371228
2002-07-01,12.460112571716309
2002-07-02,12.3981277146542
2002-07-03,12.328700065612793
2002-07-05,12.328700065612793
2002-07-08,12.435317534198694
2002-07-09,12.380763348124077
2002-07-10,12.388208104269872
2002-07-11,12.398120641349845
2002-07-12,12.093130360753207
2002-07-15,11.902194033505882
2002-07-16,11.51785817739853
2002-07-17,11.527777671813965
2002-07-18,11.530255420568283
2002-07-19,11.453388138938372
2002-07-22,11.505454063415527
2002-07-23,11.505459283024532
2002-07-24,11.376517295837402
2002-07-25,11.584807157852886
2002-07-26,11.555048154341254
2002-07-29,11.778217194572328
2002-07-30,11.716228373507237
2002-07-31,11.902197796365488
2002-08-01,11.426107869314716
2002-08-02,11.748463191478532
2002-08-05,11.765815328119784
2002-08-06,11.649277468476454
2002-08-07,11.731100082397461
2002-08-08,11.90219844676089
2002-08-09,12.038576739885123
2002-08-12,12.026178359985352
2002-08-13,12.150161778466742
2002-08-14,12.351010198276278
2002-08-15,12.150162696838379
2002-08-16,12.398121869151494
2002-08-19,12.59153320027166
2002-08-20,12.39068504985733
2002-08-21,12.390684551949274
2002-08-22,12.351008123437268
2002-08-23,12.271661758422852
2002-08-26,12.37580680847168
2002-08-27,12.385723582197002
2002-08-28,12.13032153180511
2002-08-29,12.244384568013938
2002-08-30,12.708077064977243
2002-09-03,12.150158719790106
2002-09-04,12.708073034760904
2002-09-05,12.32373480820799
2002-09-06,13.142011297809784
2002-09-09,13.1420104435512
2002-09-10,13.018030657351595
2002-09-11,12.770066471099854
2002-09-12,12.571696281433105
2002-09-13,12.618807995238237
2002-09-16,12.646085072552037
2002-09-17,12.64608440114491
2002-09-18,12.638647079467773
2002-09-19,12.579135560908552
2002-09-20,12.395645217393813
2002-09-23,12.132804093913478
2002-09-24,12.569217136347966
2002-09-25,12.58161735534668
2002-09-26,12.646080624996866
2002-09-27,12.646082783310058
2002-09-30,12.561774376245742
2002-10-01,12.643607108927919
2002-10-02,12.566736296069
2002-10-03,12.571696695680584
2002-10-04,12.398125426937835
2002-10-07,12.398122188549326
2002-10-08,12.39812625800493
2002-10-09,12.398123965831456
2002-10-10,12.343568607839412
2002-10-11,12.638648499894755
2002-10-14,12.703115463256836
2002-10-15,12.824616030422323
2002-10-16,12.646086302066646
2002-10-17,12.881648979062389
2002-10-18,12.879168510437012
2002-10-21,12.807259012661676
2002-10-22,12.398122787475586
2002-10-23,12.856856346130371
2002-10-24,12.52458503487016
2002-10-25,12.874214172363281
2002-10-28,12.89156634428475
2002-10-29,13.055222511291504
2002-10-30,13.142007204883285
2002-10-31,13.015551606797032
2002-11-01,13.310626029968262
2002-11-04,13.365179246292318
2002-11-05,13.018029549124636
2002-11-06,13.201517105102539
2002-11-07,13.089935302734375
2002-11-08,13.258557488791391
2002-11-11,12.894047701840071
2002-11-12,12.960998157119786
2002-11-13,12.93867362102379
2002-11-14,12.943638569397562
2002-11-15,12.777506492030183
2002-11-18,12.705597205384121
2002-11-19,12.551859245187806
2002-11-20,12.737829816939234
2002-11-21,12.946120922399595
2002-11-22,12.894051551818848
2002-11-25,12.849413100081133
2002-11-26,12.88413143157959
2002-11-27,13.01802921295166
2002-11-29,13.01802921295166
2002-12-02,12.92628502819139
2002-12-03,12.6857561004934
2002-12-04,12.749404558473115
2002-12-05,12.77701473236084
2002-12-06,12.505906105041504
2002-12-09,12.563646824530204
2002-12-10,12.41554029504998
2002-12-11,12.408010907593386
2002-12-12,12.345253687852528
2002-12-13,12.35530044796862
2002-12-16,12.28501033782959
2002-12-17,12.310111999511717
2002-12-18,12.277480290888215
2002-12-19,12.375378366924307
2002-12-20,12.36534186777445
2002-12-23,12.636441230773926
2002-12-24,12.551096685196072
2002-12-26,12.483319751634237
2002-12-27,12.495866235675194
2002-12-30,12.455704583723044
2002-12-31,12.478297461565209
2003-01-02,12.375376701354979
2003-01-03,12.38542129599026
2003-01-06,12.317644833799637
2003-01-07,12.21221521433571
2003-01-08,12.05657855037872
2003-01-09,12.003864305760139
2003-01-10,11.918519020080566
2003-01-13,11.84321663956834
2003-01-14,11.923539161682127
2003-01-15,12.300072072602992
2003-01-16,12.305095682620225
2003-01-17,12.234810519476655
2003-01-21,12.172048164112185
2003-01-22,12.197155952453613
2003-01-23,12.084192686715639
2003-01-24,12.054070680737912
2003-01-27,11.875849763839327
2003-01-28,12.081685848322794
2003-01-29,12.04905054672065
2003-01-30,11.931072321953497
2003-01-31,12.046542167663574
2003-02-03,12.0490522557725
2003-02-04,11.910990189731805
2003-02-05,11.928558111303584
2003-02-06,11.840702201406277
2003-02-07,11.86831479605432
2003-02-10,11.938603423771005
2003-02-11,11.883376454362253
2003-02-12,11.730252946402102
2003-02-13,11.770416685121878
2003-02-14,11.775439825470249
2003-02-18,11.890902244613008
2003-02-19,11.90094829119614
2003-02-20,11.943621249863995
2003-02-21,11.978765826831417
2003-02-24,11.855767546573235
2003-02-25,11.916009633663638
2003-02-26,11.860785222952364
2003-02-27,11.860784825328617
2003-02-28,11.813091008852359
2003-03-03,11.938601563801095
2003-03-04,11.760379791259766
2003-03-05,11.8356864520198
2003-03-06,11.760379791259766
2003-03-07,11.815596448617084
2003-03-10,11.737779343261833
2003-03-11,11.998846330051437
2003-03-12,12.049050742232126
2003-03-13,12.104273535465838
2003-03-14,12.2122157387349
2003-03-17,12.337723339368434
2003-03-18,12.252379705905396
2003-03-19,12.312624973831447
2003-03-20,12.24986512424075
2003-03-21,12.224767019418968
2003-03-24,12.2448452764937
2003-03-25,12.174562898619039
2003-03-26,12.049054578681659
2003-03-27,11.983784406044947
2003-03-28,11.99884720590659
2003-03-31,11.863296508789062
2003-04-01,11.828154291329465
2003-04-02,12.149459328212354
2003-04-03,12.146953310400132
2003-04-04,12.149463398730882
2003-04-07,12.174562744054574
2003-04-08,12.172055615403773
2003-04-09,12.15448423489952
2003-04-10,12.056584947428146
2003-04-11,12.16954191048699
2003-04-14,12.084195137023928
2003-04-15,12.174561227226379
2003-04-16,12.254893085928419
2003-04-17,12.488342961486506
2003-04-21,12.425585746765137
2003-04-22,12.551098551124765
2003-04-23,12.546074898233574
2003-04-24,12.475788110377403
2003-04-25,12.197152577425529
2003-04-28,12.488340377807619
2003-04-29,12.488340377807619
2003-04-30,13.128445739313989
2003-05-01,13.171120643615724
2003-05-02,13.515018199625857
2003-05-05,13.492424964904785
2003-05-06,13.504974503972182
2003-05-07,13.407078374228158
2003-05-08,13.231360194032806
2003-05-09,13.110870098172356
2003-05-12,13.05815603060586
2003-05-13,12.990379471338366
2003-05-14,12.965281533219455
2003-05-15,12.935161082415059
2003-05-16,13.053142467574705
2003-05-19,13.053142467574705
2003-05-20,13.178653246665602
2003-05-21,13.16107755848433
2003-05-22,13.173629899318037
2003-05-23,13.304160118103027
2003-05-27,13.429671287536621
2003-05-28,13.555182456970215
2003-05-29,13.693247875645564
2003-05-30,13.981924485936347
2003-06-02,14.029613000734638
2003-06-03,13.991961348285546
2003-06-04,14.119978516116193
2003-06-05,14.18273368360835
2003-06-06,14.77766306133322
2003-06-09,14.349957937688977
2003-06-10,14.352500915527344
2003-06-11,14.398226737976072
2003-06-12,14.322017987509193
2003-06-13,14.040048457653572
2003-06-16,14.398226737976072
2003-06-17,14.042590329163367
2003-06-18,13.907957077026369
2003-06-19,13.996859864218193
2003-06-20,14.083229375963944
2003-06-23,13.661545213101869
2003-06-24,13.758079334065055
2003-06-25,13.742835619654418
2003-06-26,13.590419239370185
2003-06-27,14.189927529652008
2003-06-30,13.841903788269791
2003-07-01,13.971461296081543
2003-07-02,14.629388988706307
2003-07-03,14.67003758066495
2003-07-07,14.25088882446289
2003-07-08,14.731001421243962
2003-07-09,14.746236801147461
2003-07-10,14.797049727367707
2003-07-11,14.79704909078006
2003-07-14,14.799586500523088
2003-07-15,14.860554695129395
2003-07-16,15.188246483302411
2003-07-17,15.241591338553528
2003-07-18,15.106960665788126
2003-07-21,14.784347103717732
2003-07-22,14.827529907226562
2003-07-23,14.733541042286355
2003-07-24,14.977411696561118
2003-07-25,15.139980011868857
2003-07-28,15.101878331460059
2003-07-29,15.241594039828467
2003-07-30,15.15268642204314
2003-07-31,15.239054424478434
2003-08-01,14.86055432713365
2003-08-04,14.54809928062278
2003-08-05,14.474434669958027
2003-08-06,14.431247856340947
2003-08-07,14.38806831418985
2003-08-08,14.174684524536131
2003-08-11,14.443950055262023
2003-08-12,14.370279312133789
2003-08-13,14.342335850912084
2003-08-14,14.489681243896484
2003-08-15,14.731000900268555
2003-08-18,14.850393499985355
2003-08-19,15.236512184143065
2003-08-20,15.05107530286048
2003-08-21,15.051073754450002
2003-08-22,14.896118449716873
2003-08-25,14.375362270446514
2003-08-26,14.149279594421387
2003-08-27,15.051073074340819
2003-08-28,15.178081973169917
2003-08-29,14.502377308824908
2003-09-02,15.241597175598145
2003-09-03,15.495616382329505
2003-09-04,15.559128516802181
2003-09-05,15.554041736901342
2003-09-08,15.622636118096656
2003-09-09,15.495624113944158
2003-09-10,15.066311309200842
2003-09-11,15.495618975704499
2003-09-12,15.813154220581055
2003-09-15,15.932543684429426
2003-09-16,16.11798858642578
2003-09-17,16.102738779540175
