Date,low
2000-09-20,14.823760020933353
2000-09-21,14.748884600966885
2000-09-22,14.674014450220367
2000-09-25,14.748884201049805
2000-09-26,14.52428174405532
2000-09-27,14.674016952514648
2000-09-28,14.599149222695555
2000-09-29,14.52428174405532
2000-10-02,14.524283409118652
2000-10-03,14.674016952514648
2000-10-04,14.674014963934066
2000-10-05,14.74889289402355
2000-10-06,14.823748588562013
2000-10-09,14.52428174405532
2000-10-10,14.374552198145247
2000-10-11,14.524283409118652
2000-10-12,14.29967975616455
2000-10-13,14.374547416119615
2000-10-16,14.674014450220367
2000-10-17,14.674016505475494
2000-10-18,14.550487893624565
2000-10-19,13.431220979138635
2000-10-20,14.63658555220165
2000-10-23,15.239265074611275
2000-10-24,15.153168474150059
2000-10-25,15.153168474150059
2000-10-26,14.980970404465133
2000-10-27,15.153170585632324
2000-10-30,15.583655352751956
2000-10-31,15.669752983786182
2000-11-01,16.444632595150193
2000-11-02,15.841946454135494
2000-11-03,14.916404730322869
2000-11-06,16.014138826860112
2000-11-07,16.100236613856254
2000-11-08,16.100234924673668
2000-11-09,15.325370233616193
2000-11-10,15.41145882784167
2000-11-13,15.669750096164433
2000-11-14,15.66975222390281
2000-11-15,15.4114693195189
2000-11-16,14.980975151062012
2000-11-17,14.980973679907903
2000-11-20,15.067072811066273
2000-11-21,15.153171467786821
2000-11-22,14.808779346959298
2000-11-24,15.067073469205667
2000-11-27,14.980974989697282
2000-11-28,14.8087739944458
2000-11-29,14.292193985742012
2000-11-30,14.119993209838867
2000-12-01,14.29219498998087
2000-12-04,14.378287460486629
2000-12-05,14.63659102111023
2000-12-06,15.532458098372627
2000-12-07,14.834378989310755
2000-12-08,15.576088496475991
2000-12-11,15.706978833299946
2000-12-12,15.706983581513676
2000-12-13,15.881511212385258
2000-12-14,16.40507664110593
2000-12-15,16.077851145453366
2000-12-18,16.666862297492113
2000-12-19,16.57959273966014
2000-12-20,16.31780890339054
2000-12-21,16.57959273966014
2000-12-22,16.492335057258398
2000-12-26,16.57960319519043
2000-12-27,16.57959273966014
2000-12-28,16.666859364106923
2000-12-29,16.9286395891694
2001-01-02,16.143292281297462
2001-01-03,16.31779745796853
2001-01-04,16.928640321205158
2001-01-05,16.099662241677205
2001-01-08,15.7942523059467
2001-01-09,15.881506152131934
2001-01-10,15.88151407430233
2001-01-11,16.405073050078013
2001-01-12,16.40507018214707
2001-01-16,16.405078331184285
2001-01-17,16.928640321205158
2001-01-18,17.27768567489276
2001-01-19,17.539462811565237
2001-01-22,17.801245635953165
2001-01-23,18.063033806388543
2001-01-24,18.150296067136683
2001-01-25,17.975776435762914
2001-01-26,17.364947376661746
2001-01-29,17.539450828750653
2001-01-30,17.277682225994724
2001-01-31,17.45220153439818
2001-02-01,17.19043320284153
2001-02-02,17.277684287366995
2001-02-05,17.19041900280822
2001-02-06,17.452205180721204
2001-02-07,17.53946181926253
2001-02-08,17.626729669085407
2001-02-09,17.53946486313877
2001-02-12,17.539467236282565
2001-02-13,18.586597442626953
2001-02-14,18.455715850528062
2001-02-15,18.586608468776305
2001-02-16,18.063036736407124
2001-02-20,18.063044517391745
2001-02-21,17.626726150512695
2001-02-22,17.27769455247057
2001-02-23,16.230554970648363
2001-02-26,17.45220153439818
2001-02-27,17.539462811565237
2001-02-28,17.103161897861686
2001-03-01,16.754119445873464
2001-03-02,17.059536589833176
2001-03-05,16.928639312688944
2001-03-06,16.928639312688944
2001-03-07,17.04801854907191
2001-03-08,16.34136668933595
2001-03-09,16.606367439370675
2001-03-12,16.584279324180233
2001-03-13,15.899714574370762
2001-03-14,15.899705888255156
2001-03-15,16.606368224784934
2001-03-16,15.634714126586914
2001-03-19,15.811381494041765
2001-03-20,16.076368831856943
2001-03-21,16.0763790707466
2001-03-22,16.25303733140033
2001-03-23,16.25303470939183
2001-03-26,15.899713516235352
2001-03-27,15.546382331860665
2001-03-28,15.723040981479691
2001-03-29,15.899714574370762
2001-03-30,16.518026730122983
2001-04-02,16.959689936370122
2001-04-03,16.959693908691406
2001-04-04,17.13634914660758
2001-04-05,17.136348372033897
2001-04-06,17.666339874267578
2001-04-09,17.383681430688586
2001-04-10,17.101019207232294
2001-04-11,17.553279127549274
2001-04-12,17.426092364675156
2001-04-16,17.666339441248912
2001-04-17,17.666354033541896
2001-04-18,17.18581863454835
2001-04-19,17.31301492257902
2001-04-20,16.677034177600554
2001-04-23,16.959692509016424
2001-04-24,16.408503900059234
2001-04-25,16.606364771895613
2001-04-26,17.129294725401127
2001-04-27,16.889020884371007
2001-04-30,16.95968521643293
2001-05-01,16.846631479363992
2001-05-02,16.761825959079808
2001-05-03,16.76182677219624
2001-05-04,16.95968911030072
2001-05-07,16.959689862064494
2001-05-08,16.832493782986734
2001-05-09,16.81836032693709
2001-05-10,16.959691523637
2001-05-11,17.10102520509529
2001-05-14,17.228213894295223
2001-05-15,17.2423444214843
2001-05-16,17.242349305552594
2001-05-17,16.84662457594392
2001-05-18,16.9879587549837
2001-05-21,17.030355374633242
2001-05-22,17.214085182477294
2001-05-23,16.959682787207267
2001-05-24,16.987958005007584
2001-05-25,17.072757720947266
2001-05-29,16.88902954041226
2001-05-30,16.73356056213379
2001-05-31,16.606360944032044
2001-06-01,16.578097842219282
2001-06-04,16.67702828586882
2001-06-05,17.10102413925153
2001-06-06,17.01220235793948
2001-06-07,16.969277739448724
2001-06-08,16.7403507232666
2001-06-11,16.49711582792952
2001-06-12,16.382640181334164
2001-06-13,16.454185485839844
2001-06-14,16.139415005490463
2001-06-15,16.09648912863861
2001-06-18,16.21095848083496
2001-06-19,16.45418713601767
2001-06-20,16.18233907433622
2001-06-21,16.23956298828125
2001-06-22,16.454190028941607
2001-06-25,15.967720548232554
2001-06-26,15.967714073019588
2001-06-27,16.95496796703035
2001-06-28,17.098043102286425
2001-06-29,17.455745192994414
2001-07-02,17.069426040142
2001-07-03,17.083735820578987
2001-07-05,17.312664192512848
2001-07-06,17.312664031982422
2001-07-09,17.284046474097934
2001-07-10,17.312662269400978
2001-07-11,17.241129326667373
2001-07-12,17.784840402047553
2001-07-13,17.741909488964385
2001-07-16,18.04237164863582
2001-07-17,17.884981455235344
2001-07-18,18.05667740683209
2001-07-19,17.67036212393538
2001-07-20,18.085298507040527
2001-07-23,17.741899717578512
2001-07-24,17.255429079732963
2001-07-25,17.484362832135165
2001-07-26,17.555904284858464
2001-07-27,18.342838279262708
2001-07-30,18.328531533580655
2001-07-31,18.31422639114783
2001-08-01,18.614697519024954
2001-08-02,18.843623866616305
2001-08-03,18.60038507428246
2001-08-06,19.315778732299805
2001-08-07,19.072549537061896
2001-08-08,18.95808463281312
2001-08-09,18.686241656562615
2001-08-10,18.958087041994727
2001-08-13,19.04392513272622
2001-08-14,19.15839195251465
2001-08-15,18.972394748855002
2001-08-16,19.10117065509431
2001-08-17,19.12977793949813
2001-08-20,19.015316424693296
2001-08-21,18.74346351623535
2001-08-22,18.90085540892668
2001-08-23,18.700538635253906
2001-08-24,18.60038578621112
2001-08-27,18.671922108181448
2001-08-28,18.743461643859447
2001-08-29,18.743459994282006
2001-08-30,18.757779519885315
2001-08-31,19.02962518914401
2001-09-04,19.68779087589474
2001-09-05,19.52727575480839
2001-09-06,19.382617950439453
2001-09-07,19.165663162156097
2001-09-10,19.021010134611416
2001-09-17,18.572604733866797
2001-09-18,18.673858000138413
2001-09-19,18.731710698551836
2001-09-20,18.688312593049243
2001-09-21,18.210996120368236
2001-09-24,18.7317175860199
2001-09-25,18.818506110203234
2001-09-26,19.22351747072925
2001-09-27,19.237977641316427
2001-09-28,19.686382123963295
2001-10-01,19.23799082050471
2001-10-02,19.1801190029331
2001-10-03,20.033526702257735
2001-10-04,19.917818069458008
2001-10-05,19.368161510433765
2001-10-08,20.062456130981445
2001-10-09,19.23797775003707
2001-10-10,19.353691468952565
2001-10-11,19.454949118236733
2001-10-12,19.165667327274925
2001-10-15,19.16565074964862
2001-10-16,19.078862928465817
2001-10-17,19.495446167553087
2001-10-18,19.79487283337754
2001-10-19,19.977856221075804
2001-10-22,19.994480691960913
2001-10-23,19.961219882569374
2001-10-24,19.994474808937614
2001-10-25,19.9778519673851
2001-10-26,19.961219882569374
2001-10-29,19.72833241619953
2001-10-30,19.379013840357462
2001-10-31,19.71169086172605
2001-11-01,19.661793215586723
2001-11-02,19.695052913046595
2001-11-05,19.379009145458728
2001-11-06,19.146131973752812
2001-11-07,19.29583214293135
2001-11-08,18.81343608553821
2001-11-09,19.129494006246812
2001-11-12,18.730269013064415
2001-11-13,19.3291118358061
2001-11-14,19.345741227788537
2001-11-15,18.813442830565137
2001-11-16,18.996418498053362
2001-11-19,19.046320826186562
2001-11-20,19.129501840354823
2001-11-21,19.262569254799683
2001-11-23,19.295830641532156
2001-11-26,19.695055578391983
2001-11-27,19.462176073975225
2001-11-28,19.32910761351986
2001-11-29,19.395649779423252
2001-11-30,19.86140100690888
2001-12-03,19.744966506958008
2001-12-04,19.74497083838035
2001-12-05,20.12713279098761
2001-12-06,20.329253436897996
2001-12-07,20.37977710502975
2001-12-10,20.127131111778525
2001-12-11,20.127145144404196
2001-12-12,20.04292978800019
2001-12-13,19.975558500067777
2001-12-14,19.975558850989476
2001-12-17,20.127131320386525
2001-12-18,20.447148946147564
2001-12-19,20.379786139001276
2001-12-20,20.430309295654297
2001-12-21,20.463991597294807
2001-12-24,21.339815863361938
2001-12-26,21.070335361738703
2001-12-27,22.09775099043221
2001-12-28,21.188236682020175
2001-12-31,21.171384811401367
2002-01-02,21.205088013844794
2002-01-03,21.087180673048657
2002-01-04,21.30613584057158
2002-01-07,21.69352009319283
2002-01-08,21.45772218683983
2002-01-09,21.50824737548828
2002-01-10,21.541925315961397
2002-01-11,21.525088617401167
2002-01-14,21.457721145757436
2002-01-15,21.642997671819113
2002-01-16,21.89564011426499
2002-01-17,21.979853217281512
2002-01-18,21.912477493286133
2002-01-22,21.609310458741117
2002-01-23,21.457716877988414
2002-01-24,21.676666623019617
2002-01-25,21.811423521775467
2002-01-28,21.744045107826018
2002-01-29,21.59245612501276
2002-01-30,21.019803730890338
2002-01-31,21.255597159500564
2002-02-01,20.885058577064978
2002-02-04,20.497679656673384
2002-02-05,20.076610496560786
2002-02-06,19.95870642083459
2002-02-07,19.369214402446136
2002-02-08,19.638695354936758
2002-02-11,19.95871410732811
2002-02-12,20.21135068683443
2002-02-13,20.548212323292535
2002-02-14,21.137706652614554
2002-02-15,20.90191115253694
2002-02-19,20.46399416907808
2002-02-20,20.784013879014818
2002-02-21,20.80084669329847
2002-02-22,20.68296202889798
2002-02-25,20.885070414341563
2002-02-26,20.7334835861944
2002-02-27,20.817692229571637
2002-02-28,21.05349175733764
2002-03-01,21.35666848744642
2002-03-04,21.491406330010676
2002-03-05,21.86194270441184
2002-03-06,21.909564630942835
2002-03-07,21.790299242624577
2002-03-08,21.89252885198382
2002-03-11,21.466598253635205
2002-03-12,21.654005306600904
2002-03-13,21.89253086513943
2002-03-14,21.807335963882657
2002-03-15,21.21104615193529
2002-03-18,21.70511940033787
2002-03-19,21.960667006984124
2002-03-20,21.892515513887737
2002-03-21,21.89252044218645
2002-03-22,22.216228485107422
2002-03-25,21.892527956366738
2002-03-26,22.07993335349126
2002-03-27,22.011778468835885
2002-03-28,21.926591962454125
2002-04-01,21.858450467938688
2002-04-02,22.13104603333436
2002-04-03,21.92658940690391
2002-04-04,21.841417369755874
2002-04-05,21.72215949743986
2002-04-08,21.381415936430145
2002-04-09,21.722145743351646
2002-04-10,21.73918818387783
2002-04-11,21.92660140991211
2002-04-12,21.977710404776804
2002-04-15,22.16512125097984
2002-04-16,22.42066978971772
2002-04-17,22.216230132555726
2002-04-18,21.99473841606395
2002-04-19,21.977703420568847
2002-04-22,21.824374019401148
2002-04-23,21.824375110133296
2002-04-24,21.84141080948869
2002-04-25,21.790307708768182
2002-04-26,21.79031225349147
2002-04-29,21.790312840823578
2002-04-30,21.97770577610049
2002-05-01,21.960667836436496
2002-05-02,22.062893397876632
2002-05-03,22.131045197078688
2002-05-06,22.13103675842285
2002-05-07,22.062890440303722
2002-05-08,22.114001475688728
2002-05-09,21.960667836436496
2002-05-10,21.90956135346793
2002-05-13,21.9777049728854
2002-05-14,22.114008129897904
2002-05-15,22.14808940978704
2002-05-16,22.079928785140723
2002-05-17,22.148083224029264
2002-05-20,22.09696991369673
2002-05-21,21.807356189195634
2002-05-22,21.756232953194512
2002-05-23,21.773274066146005
2002-05-24,21.80734592013889
2002-05-28,21.722155697765054
2002-05-29,21.551788330078125
2002-05-30,21.55178987870278
2002-05-31,21.756228575858298
2002-06-03,20.955485494513262
2002-06-04,20.631785523918346
2002-06-05,20.88713770917159
2002-06-06,20.352454785053236
2002-06-07,20.404189556382462
2002-06-10,20.438685417175293
2002-06-11,20.697406018488017
2002-06-12,20.128228776662706
2002-06-13,19.71427784764714
2002-06-14,18.713904763840972
2002-06-17,20.179980438452564
2002-06-18,20.300713396489247
2002-06-19,20.07648648222205
2002-06-20,20.076482481747327
2002-06-21,20.42144071186049
2002-06-24,20.266211345547536
2002-06-25,20.559420777526867
2002-06-26,20.45593603592022
2002-06-27,20.35245284150789
2002-06-28,21.197590056580317
2002-07-01,21.059615370903355
2002-07-02,20.95612774185291
2002-07-03,20.714657351957545
2002-07-05,20.81814632981707
2002-07-08,21.301085093119664
2002-07-09,21.214833877061743
2002-07-10,21.249332541501058
2002-07-11,20.99061501226571
2002-07-12,20.990617752075195
2002-07-15,20.352447263917032
2002-07-16,20.386939771980092
2002-07-17,20.69740520775928
2002-07-18,20.266212463378906
2002-07-19,20.266215569862336
2002-07-22,19.835019625544902
2002-07-23,19.162349680806944
2002-07-24,18.66215412423424
2002-07-25,20.21446515444134
2002-07-26,20.611164441098214
2002-07-29,21.042365910906447
2002-07-30,21.421817423422343
2002-07-31,21.490798950195312
2002-08-01,21.12859473225203
2002-08-02,21.11135482788086
2002-08-05,20.887128829956055
2002-08-06,20.80088663867442
2002-08-07,20.95611740112305
2002-08-08,21.180338755917578
2002-08-09,21.232088429418866
2002-08-12,21.059613836624628
2002-08-13,20.697402954101562
2002-08-14,20.69740362286013
2002-08-15,21.007866485224707
2002-08-16,20.92163418487927
2002-08-19,21.163091601447846
2002-08-20,20.8008918964171
2002-08-21,20.783642804622048
2002-08-22,20.800896559347798
2002-08-23,20.76639747619629
2002-08-26,20.731900189070625
2002-08-27,20.697402954101562
2002-08-28,20.697402899888168
2002-08-29,20.71465270835906
2002-08-30,20.697402954101562
2002-09-03,19.972997665405273
2002-09-04,20.357430835101287
2002-09-05,20.47975145742956
2002-09-06,20.444802054876014
2002-09-09,20.444797291475183
2002-09-10,20.357431411743164
2002-09-11,20.25257584270164
2002-09-12,19.658461823586578
2002-09-13,19.640989737421215
2002-09-16,19.74583174331398
2002-09-17,19.571088790893555
2002-09-18,18.959497450675656
2002-09-19,17.40429019890218
2002-09-20,16.8625951031278
2002-09-23,15.28991460800171
2002-09-24,16.96742844147359
2002-09-25,15.988881553480486
2002-09-26,16.163626317756354
2002-09-27,16.862598376247686
2002-09-30,17.386815799559848
2002-10-01,17.928521999583136
2002-10-02,17.911044745842187
2002-10-03,17.439237101132395
2002-10-04,16.932490939661037
2002-10-07,16.600479071385756
2002-10-08,17.56156496400223
2002-10-09,16.600465245719857
2002-10-10,16.670374096479364
2002-10-11,17.404293275260336
2002-10-14,16.94996803394262
2002-10-15,17.526609826695513
2002-10-16,18.120732109458174
2002-10-17,17.911042376048
2002-10-18,18.19063445196017
2002-10-21,18.45274288106532
2002-10-22,18.88959661971422
2002-10-23,18.889596112963044
2002-10-24,18.592530035864172
2002-10-25,18.575063001078053
2002-10-28,18.872122698665212
2002-10-29,18.43526332750233
2002-10-30,18.80222090909262
2002-10-31,18.644960403442383
2002-11-01,18.43526667356491
2002-11-04,19.221606121810066
2002-11-05,19.2216064921168
2002-11-06,19.116761941769116
2002-11-07,18.487686157226562
2002-11-08,18.487691102888217
2002-11-11,18.27800178527832
2002-11-12,18.365378727033807
2002-11-13,18.627484536998303
2002-11-14,18.522643688121537
2002-11-15,18.9769691735318
2002-11-18,18.69737577156416
2002-11-19,18.522640604426023
2002-11-20,18.557583243057305
2002-11-21,18.784752409204952
2002-11-22,18.959491018514594
2002-11-25,18.994440969619124
2002-11-26,19.204123939053503
2002-11-27,19.483712637298392
2002-11-29,19.02938436297459
2002-12-02,19.15171212135883
2002-12-03,19.204129878936786
2002-12-04,19.147892685855716
2002-12-05,18.899898048260674
2002-12-06,18.7227647773831
2002-12-09,18.687345229595653
2002-12-10,18.68734465705024
2002-12-11,19.218742986181983
2002-12-12,19.57299773957163
2002-12-13,19.378150908469927
2002-12-16,19.360449762097414
2002-12-17,19.537585628372703
2002-12-18,18.598772033828535
2002-12-19,18.616487503202606
2002-12-20,18.8998981893536
2002-12-23,19.67927521650758
2002-12-24,19.36043806116547
2002-12-26,19.413583608564394
2002-12-27,19.3427302977437
2002-12-30,19.130173356565713
2002-12-31,18.988467721936534
2003-01-02,19.13016700744629
2003-01-03,19.55528210011471
2003-01-06,19.803266016788257
2003-01-07,19.590716822009806
2003-01-08,19.484441227144526
2003-01-09,19.413580894900512
2003-01-10,19.413588443310385
2003-01-13,19.360450051129565
2003-01-14,19.325012940001745
2003-01-15,19.236444017500617
2003-01-16,19.218748794759055
2003-01-17,18.88217976825911
2003-01-21,18.47478101829313
2003-01-22,18.598777255323785
2003-01-23,18.598778626629127
2003-01-24,18.545639038085938
2003-01-27,18.24451710217731
2003-01-28,18.421646043368323
2003-01-29,18.279944392816105
2003-01-30,18.067384719848633
2003-01-31,18.06738651829761
2003-02-03,18.226806027502263
2003-02-04,18.155944367775664
2003-02-05,18.15595545889043
2003-02-06,17.925684381989093
2003-02-07,17.5891387179517
2003-02-10,17.67770059728789
2003-02-11,17.358859498713024
2003-02-12,17.234864678651167
2003-02-13,17.25257821957348
2003-02-14,17.57142351761484
2003-02-18,17.394282305981903
2003-02-19,17.978816460370844
2003-02-20,17.890253973987218
2003-02-21,18.085093262463175
2003-02-24,17.5182730742904
2003-02-25,17.51827997649749
2003-02-26,17.642277472820496
2003-02-27,17.713130931066733
2003-02-28,17.730829938833224
2003-03-03,17.730833970321694
2003-03-04,17.872551288954853
2003-03-05,17.85191654137452
2003-03-06,17.69011234663894
2003-03-07,17.54629379306396
2003-03-10,17.56427764892578
2003-03-11,17.078869621425625
2003-03-12,17.078870606423553
2003-03-13,17.420442914535386
2003-03-14,17.47438669817811
2003-03-17,17.438430934999047
2003-03-18,17.744054495851884
2003-03-19,17.923832368223213
2003-03-20,17.797983231820417
2003-03-21,18.139559086802834
2003-03-24,17.81596470126205
2003-03-25,17.959788510838973
2003-03-26,17.797991238809132
2003-03-27,17.797977789124445
2003-03-28,17.70809672989134
2003-03-31,17.31258201599121
2003-04-01,17.474381595309918
2003-04-02,17.97776385051448
2003-04-03,18.157542649319932
2003-04-04,18.247430072956085
2003-04-07,18.301365317952392
2003-04-08,18.319334826353984
2003-04-09,18.193496704101562
2003-04-10,18.175518277675877
2003-04-11,18.157543182373047
2003-04-14,18.157536563909996
2003-04-15,18.139564042423277
2003-04-16,18.04967234995718
2003-04-17,17.959786870554197
2003-04-21,17.977755342549944
2003-04-22,18.031698130201406
2003-04-23,18.15754123493773
2003-04-24,18.247425088647812
2003-04-25,18.319336397798747
2003-04-28,18.355299814114986
2003-04-29,18.606978666689315
2003-04-30,18.535070950429347
2003-05-01,18.42719844410669
2003-05-02,18.499111799471667
2003-05-05,18.78676271736776
2003-05-06,18.98451423826987
2003-05-07,18.894624258588664
2003-05-08,18.91260201371388
2003-05-09,18.9665354181219
2003-05-12,19.164293806417668
2003-05-13,19.218228810248004
2003-05-14,19.146313900984975
2003-05-15,19.056423943293407
2003-05-16,18.82271252429089
2003-05-19,18.966535568237305
2003-05-20,18.966533414024823
2003-05-21,19.362048181465372
2003-05-22,19.27216270095721
2003-05-23,19.164291036940583
2003-05-27,19.433962320658427
2003-05-28,19.865429367316416
2003-05-29,20.135098848680023
2003-05-30,20.350823449283602
2003-06-02,20.404756095159378
2003-06-03,20.40475238097122
2003-06-04,20.58170538733171
2003-06-05,20.76383909044006
2003-06-06,20.636342658159233
2003-06-09,20.472421265383456
2003-06-10,20.727418324182132
2003-06-11,20.873125246309616
2003-06-12,20.945983358788908
2003-06-13,20.727411801999338
2003-06-16,20.76385067786312
2003-06-17,20.8002657533362
2003-06-18,20.672776069475976
2003-06-19,20.836698008917622
2003-06-20,20.763845567579395
2003-06-23,20.45420836103875
2003-06-24,20.290283686248443
2003-06-25,20.41777801513672
2003-06-26,20.508848875454643
2003-06-27,20.52705166407534
2003-06-30,20.0534904201836
2003-07-01,19.689221468988553
2003-07-02,20.035287116869906
2003-07-03,20.52706025016247
2003-07-07,20.709204845014874
2003-07-08,20.891335643328073
2003-07-09,21.01883118953283
2003-07-10,20.581708094081524
2003-07-11,20.654559874377743
2003-07-14,21.219202677408852
2003-07-15,20.964191645846903
2003-07-16,20.964188958875425
2003-07-17,21.164548166450103
2003-07-18,21.219195211266218
2003-07-21,21.12813195455546
2003-07-22,21.21918371926057
2003-07-23,21.401324882329888
2003-07-24,21.200987859907126
2003-07-25,21.310255414745505
2003-07-28,21.310260917567
2003-07-29,21.49240077410254
2003-07-30,21.619888176670393
2003-07-31,22.202742293816335
2003-08-01,21.82024730471339
2003-08-04,21.783828846708158
2003-08-05,21.72918475313186
2003-08-06,21.710962820326593
2003-08-07,21.419538543416557
2003-08-08,21.474186267268273
2003-08-11,21.492396630772877
2003-08-12,21.58345890310198
2003-08-13,21.747391471591005
2003-08-14,22.18451747029663
2003-08-15,22.384877813113967
2003-08-18,22.49416527267574
2003-08-19,23.149852922511904
2003-08-20,23.313790189302885
2003-08-21,23.477708692600448
2003-08-22,23.022361266492652
2003-08-25,22.985935398822722
2003-08-26,23.131647308520982
2003-08-27,23.56878365781024
2003-08-28,23.514128544061872
2003-08-29,23.44128244498875
2003-09-02,23.532346271059552
2003-09-03,24.131336212158203
2003-09-04,23.965561643033574
2003-09-05,23.910293579101562
2003-09-08,23.85503229942485
2003-09-09,23.85503229942485
2003-09-10,23.43134533484106
2003-09-11,23.394513981909856
2003-09-12,23.210298776086397
2003-09-15,23.578723078839932
2003-09-16,23.726077669983052
2003-09-17,23.781338903403192
2003-09-18,23.873454142072227
2003-09-19,24.00240561020236
