Date,high
2000-01-03,15.437463138581284
2000-01-04,15.365332023091375
2000-01-05,14.716092920132457
2000-01-06,14.427536018797596
2000-01-07,15.293194426546599
2000-01-10,14.283261627822233
2000-01-11,14.138988718009484
2000-01-12,14.138985484753833
2000-01-13,15.87030005998915
2000-01-14,15.221063785643054
2000-01-18,15.004650964005199
2000-01-19,14.571813238169572
2000-01-20,15.076783180236815
2000-01-21,15.004650964005199
2000-01-24,14.716091035845178
2000-01-25,14.571820530693115
2000-01-26,15.00463886318629
2000-01-27,14.716099611820232
2000-01-28,14.427541159962045
2000-01-31,14.427537832473197
2000-02-01,14.355400794598546
2000-02-02,14.42754775623553
2000-02-03,14.427542261239928
2000-02-04,14.06684398651123
2000-02-07,14.138987262155945
2000-02-08,13.994715690612793
2000-02-09,14.1389916023474
2000-02-10,14.283266349505322
2000-02-11,14.138987262155945
2000-02-14,14.066852488490417
2000-02-15,13.850434019058442
2000-02-16,13.85043495071007
2000-02-17,13.634033488451603
2000-02-18,13.706165139494667
2000-02-22,12.7683713151533
2000-02-23,13.27333593774604
2000-02-24,13.201197561713178
2000-02-25,13.129068633226485
2000-02-28,12.768380106161246
2000-02-29,12.984780599858139
2000-03-01,13.489744263973156
2000-03-02,13.273344271412077
2000-03-03,13.273341977286401
2000-03-06,14.427549362182617
2000-03-07,14.427548821718222
2000-03-08,14.606395840347394
2000-03-09,14.314262629517094
2000-03-10,13.583952868470702
2000-03-13,13.583952868470702
2000-03-14,13.803049034609128
2000-03-15,13.437881670242517
2000-03-16,14.387303313734245
2000-03-17,14.24122960519864
2000-03-20,14.314262392316685
2000-03-21,14.825486573968057
2000-03-22,15.044594044227624
2000-03-23,14.97154947137968
2000-03-24,14.387299227649388
2000-03-27,14.460334969114673
2000-03-28,14.460325848147395
2000-03-29,14.569883041692243
2000-03-30,14.606399458889387
2000-03-31,14.204719776866684
2000-04-03,14.606399458889387
2000-04-04,14.606404304504393
2000-04-05,14.460330215356032
2000-04-06,14.460334969114673
2000-04-07,14.02213710832229
2000-04-10,14.168197811871007
2000-04-11,13.876075647257904
2000-04-12,14.022135013243375
2000-04-13,14.02213710832229
2000-04-14,14.02213710832229
2000-04-17,14.022142981677217
2000-04-18,13.583950718746358
2000-04-19,13.730009353224013
2000-04-20,13.876070245616795
2000-04-24,13.364854847180311
2000-04-25,12.9996862411499
2000-04-26,13.364852170335674
2000-04-27,13.656979560852049
2000-04-28,13.949104309082031
2000-05-01,14.168197997093689
2000-05-02,14.09517559627946
2000-05-03,13.803046850211787
2000-05-04,13.730006217956543
2000-05-05,14.022134780883787
2000-05-08,14.02213710832229
2000-05-09,14.168197997093689
2000-05-10,14.022147905966504
2000-05-11,14.314268112182617
2000-05-12,14.752457919856132
2000-05-15,14.460336685180664
2000-05-16,14.314268112182617
2000-05-17,14.460339143767309
2000-05-18,13.876073913735448
2000-05-19,13.656977727231984
2000-05-22,13.437886238098143
2000-05-23,13.656974244500072
2000-05-24,13.949104309082031
2000-05-25,14.387303934877307
2000-05-26,13.876078501029003
2000-05-30,14.022134780883787
2000-05-31,14.606395840347394
2000-06-01,14.606392326318916
2000-06-02,14.60639475581455
2000-06-05,14.898523568512172
2000-06-06,14.460329285151658
2000-06-07,14.6493558883667
2000-06-08,14.35340786760935
2000-06-09,14.2054358006884
2000-06-12,14.05746716623298
2000-06-13,13.909488677978516
2000-06-14,13.687532029108198
2000-06-15,13.761509059165293
2000-06-16,13.465565781477599
2000-06-19,13.613541603088379
2000-06-20,13.761509059165293
2000-06-21,13.39158082005681
2000-06-22,13.169618283243897
2000-06-23,13.021648169555819
2000-06-26,13.24360799821903
2000-06-27,13.853992184117088
2000-06-28,15.09327507019043
2000-06-29,15.093278255089395
2000-06-30,15.093278255089395
2000-07-03,14.649353478021283
2000-07-05,15.24124237331284
2000-07-06,14.945304435330614
2000-07-07,15.38923168182373
2000-07-10,15.463214408989815
2000-07-11,14.723340530585952
2000-07-12,15.389220476626207
2000-07-13,14.797329686894376
2000-07-14,15.093276768440578
2000-07-17,14.945299382746626
2000-07-18,14.871318122664087
2000-07-19,14.945304435330614
2000-07-20,15.38923168182373
2000-07-21,15.389224225937893
2000-07-24,14.945305479527638
2000-07-25,14.797335059894419
2000-07-26,15.167264567755923
2000-07-27,15.019289787473113
2000-07-28,15.315235522196563
2000-07-31,14.50138356857974
