Date,low
2007-03-29,0.8659999966621399
2007-03-30,0.8550000190734863
2007-04-02,0.8989999890327454
2007-04-03,1.0399999618530273
2007-04-04,1.003000020980835
2007-04-05,0.9520000219345093
2007-04-09,0.9879999756813049
2007-04-10,0.9660000205039978
2007-04-11,0.949999988079071
2007-04-12,0.949999988079071
2007-04-13,0.9660000205039978
2007-04-16,0.9599999785423279
2007-04-17,1.00600004196167
2007-04-18,1.003999948501587
2007-04-19,0.9819999933242798
2007-04-20,0.9789999723434448
2007-04-23,0.9769999980926514
2007-04-24,0.9729999899864197
2007-04-25,0.9800000190734863
2007-04-26,1.0119999647140503
2007-04-27,0.9990000128746033
2007-04-30,1.0199999809265137
2007-05-01,1.0099999904632568
2007-05-02,1.0399999618530273
2007-05-03,1.031000018119812
2007-05-04,1.0369999408721924
2007-05-07,1.0399999618530273
2007-05-08,1.0449999570846558
2007-05-09,1.0499999523162842
2007-05-10,0.9959999918937683
2007-05-11,1.0
2007-05-14,1.0199999809265137
2007-05-15,1.0199999809265137
2007-05-16,1.0
2007-05-17,1.0
2007-05-18,0.9739999771118164
2007-05-21,0.9919999837875366
2007-05-22,0.9950000047683716
2007-05-23,0.9959999918937683
2007-05-24,0.9929999709129333
2007-05-25,0.9919999837875366
2007-05-29,0.9919999837875366
2007-05-30,0.9950000047683716
2007-05-31,0.9959999918937683
2007-06-01,1.0010000467300415
2007-06-04,1.0019999742507935
2007-06-05,1.1030000448226929
2007-06-06,1.100000023841858
2007-06-07,1.1100000143051147
2007-06-08,1.0169999599456787
2007-06-11,1.024999976158142
2007-06-12,1.0410000085830688
2007-06-13,1.0549999475479126
2007-06-14,1.0700000524520874
2007-06-15,1.0679999589920044
2007-06-18,1.0499999523162842
2007-06-19,1.0720000267028809
2007-06-20,1.090999960899353
2007-06-21,1.0859999656677246
2007-06-22,1.0520000457763672
2007-06-25,1.027999997138977
2007-06-26,1.0199999809265137
2007-06-27,1.0199999809265137
2007-06-28,0.9909999966621399
2007-06-29,1.0
2007-07-02,1.0
2007-07-03,1.003000020980835
2007-07-05,1.0190000534057617
2007-07-06,1.0099999904632568
2007-07-09,1.0049999952316284
2007-07-10,0.9990000128746033
2007-07-11,0.9950000047683716
2007-07-12,0.9800000190734863
2007-07-13,0.9340000152587891
2007-07-16,0.9369999766349792
2007-07-17,0.9679999947547913
2007-07-18,0.9800000190734863
2007-07-19,0.9900000095367432
2007-07-20,0.9629999995231628
2007-07-23,0.9929999709129333
2007-07-24,0.9940000176429749
2007-07-25,0.9850000143051147
2007-07-26,0.949999988079071
2007-07-27,0.9319999814033508
2007-07-30,0.8550000190734863
2007-07-31,0.8949999809265137
2007-08-01,0.8899999856948853
2007-08-02,0.8960000276565552
2007-08-03,0.8899999856948853
2007-08-06,0.8550000190734863
