Date,high
2007-03-29,0.9309999942779541
2007-03-30,0.8999999761581421
2007-04-02,1.059000015258789
2007-04-03,1.1660000085830688
2007-04-04,1.0989999771118164
2007-04-05,1.024999976158142
2007-04-09,1.0360000133514404
2007-04-10,1.0119999647140503
2007-04-11,0.9860000014305115
2007-04-12,0.996999979019165
2007-04-13,0.9980000257492065
2007-04-16,1.024999976158142
2007-04-17,1.0399999618530273
2007-04-18,1.0499999523162842
2007-04-19,1.0290000438690186
2007-04-20,1.0069999694824219
2007-04-23,1.0069999694824219
2007-04-24,1.0
2007-04-25,1.0490000247955322
2007-04-26,1.0470000505447388
2007-04-27,1.0399999618530273
2007-04-30,1.1059999465942383
2007-05-01,1.090000033378601
2007-05-02,1.0640000104904175
2007-05-03,1.0499999523162842
2007-05-04,1.059999942779541
2007-05-07,1.1050000190734863
2007-05-08,1.059999942779541
2007-05-09,1.1349999904632568
2007-05-10,1.0870000123977661
2007-05-11,1.0499999523162842
2007-05-14,1.0499999523162842
2007-05-15,1.0429999828338623
2007-05-16,1.0390000343322754
2007-05-17,1.0080000162124634
2007-05-18,1.0099999904632568
2007-05-21,1.0089999437332153
2007-05-22,1.0110000371932983
2007-05-23,1.0119999647140503
2007-05-24,1.0080000162124634
2007-05-25,1.0049999952316284
2007-05-29,1.00600004196167
2007-05-30,1.003000020980835
2007-05-31,1.0080000162124634
2007-06-01,1.0110000371932983
2007-06-04,1.0670000314712524
2007-06-05,1.184999942779541
2007-06-06,1.1540000438690186
2007-06-07,1.1339999437332153
2007-06-08,1.1330000162124634
2007-06-11,1.0800000429153442
2007-06-12,1.1130000352859497
2007-06-13,1.0989999771118164
2007-06-14,1.0920000076293945
2007-06-15,1.100000023841858
2007-06-18,1.0889999866485596
2007-06-19,1.1349999904632568
2007-06-20,1.1299999952316284
2007-06-21,1.1109999418258667
2007-06-22,1.1139999628067017
2007-06-25,1.0800000429153442
2007-06-26,1.0509999990463257
2007-06-27,1.0490000247955322
2007-06-28,1.0390000343322754
2007-06-29,1.0269999504089355
2007-07-02,1.0219999551773071
2007-07-03,1.0520000457763672
2007-07-05,1.0520000457763672
2007-07-06,1.0379999876022339
2007-07-09,1.0269999504089355
2007-07-10,1.024999976158142
2007-07-11,1.0199999809265137
2007-07-12,1.003999948501587
2007-07-13,0.9909999966621399
2007-07-16,0.9890000224113464
2007-07-17,0.9900000095367432
2007-07-18,0.9929999709129333
2007-07-19,0.9990000128746033
2007-07-20,1.0
2007-07-23,1.0089999437332153
2007-07-24,1.0049999952316284
2007-07-25,1.0049999952316284
2007-07-26,1.0
2007-07-27,0.9739999771118164
2007-07-30,0.9330000281333923
2007-07-31,0.9150000214576721
2007-08-01,0.9340000152587891
2007-08-02,0.9390000104904175
2007-08-03,0.9259999990463257
2007-08-06,0.8970000147819519
2007-08-07,0.875
2007-08-08,0.8960000276565552
2007-08-09,0.925000011920929
2007-08-10,0.9010000228881836
2007-08-13,0.8799999952316284
2007-08-14,0.8809999823570251
2007-08-15,0.8899999856948853
2007-08-16,0.8799999952316284
2007-08-17,0.8650000095367432
2007-08-20,0.8640000224113464
2007-08-21,0.8600000143051147
2007-08-22,0.8579999804496765
2007-08-23,0.8519999980926514
2007-08-24,0.8460000157356262
2007-08-27,0.8479999899864197
2007-08-28,0.8429999947547913
2007-08-29,0.8450000286102295
2007-08-30,0.843999981880188
2007-08-31,0.843999981880188
2007-09-04,0.8479999899864197
2007-09-05,0.8410000205039978
2007-09-06,0.859000027179718
2007-09-07,0.8529999852180481
2007-09-10,0.8939999938011169
2007-09-11,0.9269999861717224
2007-09-12,0.9629999995231628
2007-09-13,0.9539999961853027
2007-09-14,0.921999990940094
2007-09-17,0.9269999861717224
2007-09-18,0.953000009059906
2007-09-19,0.9890000224113464
2007-09-20,0.9959999918937683
2007-09-21,0.9990000128746033
2007-09-24,0.9919999837875366
2007-09-25,0.9800000190734863
2007-09-26,1.0160000324249268
2007-09-27,1.0
2007-09-28,0.9879999756813049
2007-10-01,0.9860000014305115
2007-10-02,0.9950000047683716
2007-10-03,1.0099999904632568
2007-10-04,0.9879999756813049
2007-10-05,0.9860000014305115
2007-10-08,1.0099999904632568
2007-10-09,1.0099999904632568
2007-10-10,1.003000020980835
2007-10-11,1.0230000019073486
2007-10-12,1.0
2007-10-15,0.9940000176429749
2007-10-16,0.9980000257492065
2007-10-17,1.0019999742507935
2007-10-18,1.0010000467300415
2007-10-19,0.996999979019165
2007-10-22,0.9750000238418579
2007-10-23,0.9940000176429749
2007-10-24,0.9909999966621399
2007-10-25,0.9950000047683716
2007-10-26,1.0119999647140503
2007-10-29,1.0199999809265137
2007-10-30,1.0099999904632568
2007-10-31,1.0369999408721924
2007-11-01,1.0049999952316284
2007-11-02,0.9639999866485596
2007-11-05,0.9480000138282776
2007-11-06,0.9049999713897705
2007-11-07,0.9089999794960022
2007-11-08,0.9079999923706055
2007-11-09,0.8629999756813049
2007-11-12,0.8479999899864197
2007-11-13,0.8939999938011169
2007-11-14,0.9100000262260437
2007-11-15,0.8999999761581421
2007-11-16,0.9179999828338623
2007-11-19,0.9290000200271606
2007-11-20,0.9290000200271606
2007-11-21,0.9300000071525574
2007-11-23,0.8939999938011169
2007-11-26,0.9139999747276306
2007-11-27,0.9129999876022339
2007-11-28,0.8989999890327454
2007-11-29,0.8939999938011169
2007-11-30,0.875
2007-12-03,0.8519999980926514
2007-12-04,0.8659999966621399
2007-12-05,0.8690000176429749
2007-12-06,0.902999997138977
2007-12-07,0.9100000262260437
2007-12-10,0.9089999794960022
2007-12-11,0.890999972820282
2007-12-12,0.8669999837875366
2007-12-13,0.859000027179718
2007-12-14,0.859000027179718
2007-12-17,0.8399999737739563
2007-12-18,0.8410000205039978
2007-12-19,0.8420000076293945
2007-12-20,0.8450000286102295
2007-12-21,0.859000027179718
2007-12-24,0.8600000143051147
2007-12-26,0.8600000143051147
2007-12-27,0.8600000143051147
2007-12-28,0.8370000123977661
2007-12-31,0.8159999847412109
2008-01-02,0.8560000061988831
2008-01-03,0.9049999713897705
2008-01-04,0.8989999890327454
2008-01-07,0.9150000214576721
2008-01-08,0.9200000166893005
2008-01-09,0.9120000004768372
2008-01-10,0.9100000262260437
2008-01-11,0.9039999842643738
2008-01-14,0.9010000228881836
2008-01-15,0.8700000047683716
2008-01-16,0.8859999775886536
2008-01-17,0.8820000290870667
2008-01-18,0.8330000042915344
2008-01-22,0.8309999704360962
2008-01-23,0.8379999995231628
2008-01-24,0.8339999914169312
2008-01-25,0.8299999833106995
2008-01-28,0.8489999771118164
2008-01-29,0.8500000238418579
2008-01-30,0.8450000286102295
2008-01-31,1.0
2008-02-01,0.972000002861023
2008-02-04,0.949999988079071
2008-02-05,0.9089999794960022
2008-02-06,0.9049999713897705
2008-02-07,0.9010000228881836
2008-02-08,0.8999999761581421
2008-02-11,0.9200000166893005
2008-02-12,0.9110000133514404
2008-02-13,0.9100000262260437
2008-02-14,0.9049999713897705
2008-02-15,0.902999997138977
2008-02-19,0.906000018119812
2008-02-20,0.9010000228881836
2008-02-21,0.902999997138977
2008-02-22,0.902999997138977
2008-02-25,0.9049999713897705
2008-02-26,0.902999997138977
2008-02-27,0.8999999761581421
2008-02-28,0.8989999890327454
2008-02-29,0.906000018119812
2008-03-03,0.9150000214576721
2008-03-04,0.9369999766349792
2008-03-05,0.9490000009536743
2008-03-06,0.9700000286102295
2008-03-07,0.9520000219345093
2008-03-10,0.9350000023841858
2008-03-11,0.9300000071525574
2008-03-12,0.9300000071525574
2008-03-13,0.9160000085830688
2008-03-14,0.9210000038146973
2008-03-17,0.8999999761581421
2008-03-18,0.9089999794960022
2008-03-19,0.9049999713897705
2008-03-20,0.8889999985694885
2008-03-24,0.902999997138977
2008-03-25,0.8999999761581421
2008-03-26,0.8859999775886536
2008-03-27,0.8629999756813049
2008-03-28,0.8510000109672546
2008-03-31,0.8460000157356262
2008-04-01,0.8610000014305115
2008-04-02,0.8560000061988831
2008-04-03,0.9240000247955322
2008-04-04,0.9449999928474426
2008-04-07,0.9760000109672546
2008-04-08,0.9739999771118164
2008-04-09,0.9599999785423279
2008-04-10,0.8299999833106995
2008-04-11,0.7699999809265137
2008-04-14,0.7440000176429749
2008-04-15,0.7379999756813049
2008-04-16,0.7039999961853027
2008-04-17,0.7279999852180481
2008-04-18,0.7490000128746033
2008-04-21,0.7480000257492065
2008-04-22,0.7429999709129333
2008-04-23,0.7409999966621399
2008-04-24,0.7419999837875366
2008-04-25,0.7379999756813049
2008-04-28,0.7480000257492065
2008-04-29,0.7609999775886536
2008-04-30,0.7799999713897705
2008-05-01,0.7509999871253967
2008-05-02,0.753000020980835
2008-05-05,0.7310000061988831
2008-05-06,0.7260000109672546
2008-05-07,0.7630000114440918
2008-05-08,0.7540000081062317
2008-05-09,0.7639999985694885
2008-05-12,0.7590000033378601
2008-05-13,0.7549999952316284
2008-05-14,0.7559999823570251
2008-05-15,0.7519999742507935
2008-05-16,0.7509999871253967
2008-05-19,0.75
2008-05-20,0.746999979019165
2008-05-21,0.75
2008-05-22,0.7409999966621399
2008-05-23,0.7360000014305115
2008-05-27,0.7319999933242798
2008-05-28,0.7260000109672546
2008-05-29,0.7260000109672546
2008-05-30,0.7260000109672546
2008-06-02,0.7300000190734863
2008-06-03,0.7319999933242798
2008-06-04,0.7279999852180481
2008-06-05,0.7319999933242798
2008-06-06,0.7360000014305115
2008-06-09,0.7440000176429749
2008-06-10,0.7450000047683716
2008-06-11,0.7509999871253967
