Date,close
2000-01-03,56.87041091918945
2000-01-04,54.23548889160156
2000-01-05,54.45505905151367
2000-01-06,49.62434768676758
2000-01-07,50.35628128051758
2000-01-10,52.149505615234375
2000-01-11,51.05162048339844
2000-01-12,50.06352996826172
2000-01-13,50.246498107910156
2000-01-14,51.34438705444336
2000-01-18,49.55117416381836
2000-01-19,47.20901870727539
2000-01-20,48.965633392333984
2000-01-21,50.283103942871094
2000-01-24,50.905216217041016
2000-01-25,48.74607467651367
2000-01-26,50.20991516113281
2000-01-27,50.13672637939453
2000-01-28,50.35628128051758
2000-01-31,51.088233947753906
2000-02-01,52.25931167602539
2000-02-02,50.94183349609375
2000-02-03,50.57586669921875
2000-02-04,52.69843292236328
2000-02-07,53.79632568359375
2000-02-08,53.28396987915039
2000-02-09,53.064422607421875
2000-02-10,52.625247955322266
2000-02-11,51.7103385925293
2000-02-14,50.53927993774414
2000-02-15,49.258419036865234
2000-02-16,48.30691146850586
2000-02-17,50.20991516113281
2000-02-18,49.40478515625
2000-02-22,47.245609283447266
2000-02-23,48.23371505737305
2000-02-24,48.0141487121582
2000-02-25,48.160526275634766
2000-02-28,48.672874450683594
2000-02-29,47.61157989501953
2000-03-01,48.05073547363281
2000-03-02,47.648193359375
2000-03-03,47.97754669189453
2000-03-06,47.20901870727539
2000-03-07,48.89244842529297
2000-03-08,49.7707633972168
2000-03-09,50.649044036865234
2000-03-10,52.51545333862305
2000-03-13,51.89331817626953
2000-03-14,52.149505615234375
2000-03-15,51.96652603149414
2000-03-16,54.16228103637695
2000-03-17,53.83292770385742
2000-03-20,53.1375846862793
2000-03-21,54.52824020385742
2000-03-22,52.8448486328125
2000-03-23,53.79632568359375
2000-03-24,54.784420013427734
2000-03-27,57.30955123901367
2000-03-28,58.20176696777344
2000-03-29,59.59537124633789
2000-03-30,58.311790466308594
2000-03-31,61.025657653808594
2000-04-03,61.46575164794922
2000-04-04,61.0990104675293
2000-04-05,60.73227310180664
2000-04-06,57.65166473388672
2000-04-07,57.504966735839844
2000-04-10,59.85208511352539
2000-04-11,59.99879837036133
2000-04-12,60.6589469909668
2000-04-13,61.612449645996094
2000-04-14,59.74207305908203
2000-04-17,59.778743743896484
2000-04-18,62.19925308227539
2000-04-19,61.172367095947266
2000-04-20,62.3459358215332
2000-04-24,62.23591613769531
2000-04-25,63.446144104003906
2000-04-26,60.07215118408203
2000-04-27,60.40220642089844
2000-04-28,58.64185333251953
2000-05-01,60.73227310180664
2000-05-02,60.14548110961914
2000-05-03,59.41201400756836
2000-05-04,59.778743743896484
2000-05-05,59.88877487182617
2000-05-08,59.5587158203125
2000-05-09,58.898563385009766
2000-05-10,58.3851318359375
2000-05-11,57.72502136230469
2000-05-12,56.77146530151367
2000-05-15,55.67124938964844
2000-05-16,54.644378662109375
2000-05-17,53.3241081237793
2000-05-18,57.504966735839844
2000-05-19,57.17490005493164
2000-05-22,54.130950927734375
2000-05-23,54.864418029785156
2000-05-24,55.0111198425293
2000-05-25,55.157806396484375
2000-05-26,55.047794342041016
2000-05-30,55.341190338134766
2000-05-31,53.61750411987305
2000-06-01,54.57103729248047
2000-06-02,54.791080474853516
2000-06-05,56.184688568115234
2000-06-06,56.038002014160156
2000-06-07,56.25804138183594
2000-06-08,55.81793975830078
2000-06-09,55.267852783203125
2000-06-12,55.341190338134766
2000-06-13,53.54416275024414
2000-06-14,50.61022186279297
2000-06-15,49.7667236328125
2000-06-16,49.21660614013672
2000-06-19,50.64689636230469
2000-06-20,52.07718276977539
2000-06-21,52.81066131591797
2000-06-22,52.66399002075195
2000-06-23,52.223899841308594
2000-06-26,51.56375503540039
2000-06-27,52.333919525146484
2000-06-28,53.98424530029297
2000-06-29,54.864418029785156
2000-06-30,54.681060791015625
2000-07-03,52.51728820800781
2000-07-05,51.74714660644531
2000-07-06,51.96717071533203
2000-07-07,52.2972526550293
2000-07-10,54.57103729248047
2000-07-11,55.0111198425293
2000-07-12,54.791080474853516
2000-07-13,53.47080612182617
2000-07-14,53.3241081237793
2000-07-17,52.150543212890625
2000-07-18,50.17012405395508
2000-07-19,49.28996658325195
2000-07-20,48.95988845825195
2000-07-21,48.813209533691406
2000-07-24,48.593143463134766
2000-07-25,49.87675857543945
2000-07-26,49.7667236328125
2000-07-27,48.849884033203125
2000-07-28,48.593143463134766
2000-07-31,49.656700134277344
2000-08-01,50.2801628112793
2000-08-02,51.123661041259766
2000-08-03,51.050331115722656
2000-08-04,51.01362609863281
2000-08-07,51.050331115722656
2000-08-08,50.31684112548828
2000-08-09,50.31684112548828
2000-08-10,50.06010055541992
2000-08-11,50.976959228515625
2000-08-14,50.61022186279297
2000-08-15,50.61022186279297
2000-08-16,49.73003005981445
2000-08-17,49.069915771484375
2000-08-18,49.51001739501953
2000-08-21,48.299739837646484
2000-08-22,48.739830017089844
2000-08-23,49.2532958984375
2000-08-24,49.87675857543945
2000-08-25,50.72023391723633
2000-08-28,51.4537353515625
2000-08-29,52.81066131591797
2000-08-30,51.050331115722656
2000-08-31,51.197021484375
2000-09-01,51.197021484375
2000-09-05,49.87675857543945
2000-09-06,49.363319396972656
2000-09-07,49.656700134277344
2000-09-08,48.849884033203125
2000-09-11,48.04304885864258
2000-09-12,47.05284118652344
2000-09-13,47.27290725708008
2000-09-14,46.612754821777344
2000-09-15,46.42938995361328
2000-09-18,46.28269577026367
2000-09-19,46.28269577026367
2000-09-20,46.319358825683594
2000-09-21,45.91595458984375
2000-09-22,45.14579391479492
2000-09-25,45.024051666259766
2000-09-26,45.252201080322266
2000-09-27,45.246334075927734
2000-09-28,45.722679138183594
2000-09-29,46.16371154785156
2000-10-02,47.11050033569336
2000-10-03,47.1634407043457
2000-10-04,47.198726654052734
2000-10-05,47.1634407043457
2000-10-06,47.69272994995117
2000-10-09,47.486881256103516
2000-10-10,47.122276306152344
