Date,low
2016-09-22,23.729999542236328
2016-09-23,24.1299991607666
2016-09-26,24.719999313354492
2016-09-27,24.56999969482422
2016-09-28,24.75
2016-09-29,25.700000762939453
2016-09-30,26.8700008392334
2016-10-03,26.540000915527344
2016-10-04,25.850000381469727
2016-10-05,25.780000686645508
2016-10-06,26.0
2016-10-07,26.0
2016-10-10,26.010000228881836
2016-10-11,25.049999237060547
2016-10-12,25.170000076293945
2016-10-13,26.299999237060547
2016-10-14,26.809999465942383
2016-10-17,26.551000595092773
2016-10-18,26.239999771118164
2016-10-19,26.350000381469727
2016-10-20,26.350000381469727
2016-10-21,26.250999450683594
2016-10-24,26.510000228881836
2016-10-25,26.600000381469727
2016-10-26,26.579999923706055
2016-10-27,26.25
2016-10-28,26.399999618530273
2016-10-31,25.829999923706055
2016-11-01,25.25
2016-11-02,25.329999923706055
2016-11-03,25.049999237060547
2016-11-04,25.555999755859375
2016-11-07,25.631999969482422
2016-11-08,26.229999542236328
2016-11-09,25.329999923706055
2016-11-10,25.0
2016-11-11,25.5
2016-11-14,27.15999984741211
2016-11-15,28.920000076293945
2016-11-16,28.59000015258789
2016-11-17,29.0
2016-11-18,28.899999618530273
2016-11-21,29.493999481201172
2016-11-22,28.729999542236328
2016-11-23,29.799999237060547
2016-11-25,30.389999389648438
2016-11-28,30.100000381469727
2016-11-29,30.93000030517578
2016-11-30,31.200000762939453
2016-12-01,29.399999618530273
2016-12-02,28.969999313354492
2016-12-05,29.299999237060547
2016-12-06,30.5
2016-12-07,30.35300064086914
2016-12-08,30.020000457763672
2016-12-09,30.079999923706055
2016-12-12,30.600000381469727
2016-12-13,30.200000762939453
2016-12-14,29.049999237060547
2016-12-15,28.110000610351562
2016-12-16,28.809999465942383
2016-12-19,29.030000686645508
2016-12-20,29.149999618530273
2016-12-21,29.21500015258789
2016-12-22,29.209999084472656
2016-12-23,29.270000457763672
2016-12-27,29.100000381469727
2016-12-28,28.5049991607666
2016-12-29,28.709999084472656
2016-12-30,28.670000076293945
2017-01-03,28.760000228881836
2017-01-04,28.850000381469727
2017-01-05,28.420000076293945
2017-01-06,28.56999969482422
2017-01-09,28.90999984741211
2017-01-10,28.229999542236328
2017-01-11,28.780000686645508
2017-01-12,28.3700008392334
2017-01-13,28.729999542236328
2017-01-17,28.350000381469727
2017-01-18,27.584999084472656
2017-01-19,26.860000610351562
2017-01-20,26.549999237060547
2017-01-23,25.990999221801758
2017-01-24,26.15999984741211
2017-01-25,25.959999084472656
2017-01-26,24.559999465942383
2017-01-27,25.0
2017-01-30,24.68000030517578
2017-01-31,24.399999618530273
2017-02-01,24.290000915527344
2017-02-02,24.030000686645508
2017-02-03,24.309999465942383
