Date,low
2016-09-26,22.5
2016-09-27,24.25
2016-09-28,25.25
2016-09-29,25.25
2016-09-30,25.5
2016-10-03,20.260000228881836
2016-10-04,22.34000015258789
2016-10-05,21.25
2016-10-06,21.260000228881836
2016-10-07,20.729999542236328
2016-10-10,20.950000762939453
2016-10-11,21.75
2016-10-12,22.5
2016-10-13,22.059999465942383
2016-10-14,22.530000686645508
2016-10-17,24.0
2016-10-18,23.729999542236328
2016-10-19,23.030000686645508
2016-10-20,22.700000762939453
2016-10-21,23.600000381469727
2016-10-24,24.19700050354004
2016-10-25,24.399999618530273
2016-10-26,23.44499969482422
2016-10-27,21.860000610351562
2016-10-28,22.0
2016-10-31,21.40999984741211
2016-11-01,21.0
2016-11-02,20.239999771118164
2016-11-03,20.010000228881836
2016-11-04,20.459999084472656
2016-11-07,20.170000076293945
2016-11-08,20.05500030517578
2016-11-09,20.0
2016-11-10,18.510000228881836
2016-11-11,18.600000381469727
2016-11-14,19.200000762939453
2016-11-15,20.0
2016-11-16,20.34600067138672
2016-11-17,20.700000762939453
2016-11-18,20.530000686645508
2016-11-21,20.25
2016-11-22,20.0
2016-11-23,19.55900001525879
2016-11-25,19.690000534057617
2016-11-28,19.270000457763672
2016-11-29,19.309999465942383
2016-11-30,18.851999282836914
2016-12-01,18.5
2016-12-02,18.024999618530273
2016-12-05,18.329999923706055
2016-12-06,19.059999465942383
2016-12-07,19.739999771118164
2016-12-08,19.583999633789062
2016-12-09,19.59000015258789
2016-12-12,19.426000595092773
2016-12-13,19.21500015258789
2016-12-14,19.280000686645508
2016-12-15,19.520000457763672
2016-12-16,19.600000381469727
2016-12-19,19.989999771118164
2016-12-20,19.950000762939453
2016-12-21,20.06999969482422
2016-12-22,19.829999923706055
2016-12-23,19.670000076293945
2016-12-27,19.64299964904785
2016-12-28,20.54199981689453
2016-12-29,21.1299991607666
2016-12-30,22.700000762939453
2017-01-03,22.93400001525879
2017-01-04,23.469999313354492
2017-01-05,23.959999084472656
2017-01-06,23.579999923706055
2017-01-09,23.1299991607666
2017-01-10,23.100000381469727
2017-01-11,23.100000381469727
2017-01-12,22.920000076293945
2017-01-13,22.520000457763672
2017-01-17,22.35300064086914
2017-01-18,22.5
2017-01-19,22.280000686645508
2017-01-20,22.420000076293945
2017-01-23,22.610000610351562
2017-01-24,22.90399932861328
2017-01-25,23.040000915527344
2017-01-26,23.110000610351562
2017-01-27,23.350000381469727
2017-01-30,23.6200008392334
