Date,low
2000-01-03,12.447450215552582
2000-01-04,12.236478682487242
2000-01-05,12.236474369594028
2000-01-06,12.213029017538394
2000-01-07,12.424004704412754
2000-01-10,12.65842616229976
2000-01-11,12.63498306274414
2000-01-12,12.611543655395508
2000-01-13,12.588097077958725
2000-01-14,12.634979584120297
2000-01-18,12.517775217692057
2000-01-19,12.75219206757598
2000-01-20,12.799070691801813
2000-01-21,12.752192282020498
2000-01-24,12.658421642640057
2000-01-25,12.752188060139826
2000-01-26,12.775633597111964
2000-01-27,12.705308161648837
2000-01-28,12.72874641418457
2000-01-31,12.705304685760947
2000-02-01,12.75219225280982
2000-02-02,12.939719946862992
2000-02-03,12.96315855279191
2000-02-04,13.010045704357125
2000-02-07,13.033488063024661
2000-02-08,12.892840385437012
2000-02-09,12.68186308473403
2000-02-10,12.799074273542924
2000-02-11,12.845953734628925
2000-02-14,12.845953860291521
2000-02-15,12.775627818168184
2000-02-16,12.705302924135307
2000-02-17,12.799074273542924
2000-02-18,12.845952374965439
2000-02-22,12.8928366202148
2000-02-23,12.986600069162238
2000-02-24,12.963160105868504
2000-02-25,12.86939885746349
2000-02-28,12.799070817005784
2000-02-29,12.916279928058598
2000-03-01,13.127255222253632
2000-03-02,13.338228966896994
2000-03-03,13.338226971833603
2000-03-06,13.314786914316374
2000-03-07,13.478877809312609
2000-03-08,13.431994756062826
2000-03-09,13.455436071861968
2000-03-10,13.478876113891602
2000-03-13,13.408551542862602
2000-03-14,13.455434590215269
2000-03-15,13.385108947753906
2000-03-16,13.361668495509935
2000-03-17,13.431994756062826
2000-03-20,13.408553651816339
2000-03-21,13.361668495509935
2000-03-22,13.431994756062826
2000-03-23,13.385112124453023
2000-03-24,13.197576239574145
2000-03-27,13.338227386874054
2000-03-28,13.197577508179457
2000-03-29,13.308557953212572
2000-03-30,13.641867096942404
2000-03-31,13.689483371045855
2000-04-03,13.737093568257858
2000-04-04,13.713290640024038
2000-04-05,13.903753420360246
2000-04-06,13.975177894285576
2000-04-07,14.11802468707214
2000-04-10,14.165637016296388
2000-04-11,14.07041598006383
2000-04-12,14.189447675432477
2000-04-13,14.284680494621618
2000-04-14,14.213258431174538
2000-04-17,14.427516422773664
2000-04-18,14.379908023494306
2000-04-19,14.284678867885045
2000-04-20,14.308489643443714
2000-04-24,14.284681044085055
2000-04-25,14.284679807465652
2000-04-26,14.40372085571289
2000-04-27,14.37990300323585
2000-04-28,14.594173081098637
2000-05-01,14.665596351746194
2000-05-02,14.90367931013654
2000-05-03,14.92748562040783
2000-05-04,14.975102864089058
2000-05-05,15.213184886837597
2000-05-08,15.260798454284668
2000-05-09,15.21318811528823
2000-05-10,15.260800488987323
2000-05-11,15.213182317339244
2000-05-12,15.308419339797076
2000-05-15,15.403650231317643
2000-05-16,15.546482626405007
2000-05-17,15.641719551434269
2000-05-18,15.475064964704616
2000-05-19,15.427449380197833
2000-05-22,15.26079724492571
2000-05-23,15.403642654418944
2000-05-24,15.284608290062186
2000-05-25,15.141757011413574
2000-05-26,15.14176055213533
2000-05-30,15.18938198685646
2000-05-31,15.14176055213533
2000-06-01,15.11795315570861
2000-06-02,15.165568756199033
2000-06-05,15.213184356689453
2000-06-06,15.165566723231766
2000-06-07,15.23699268791246
2000-06-08,15.308416767268218
2000-06-09,15.356027066615486
2000-06-12,15.403636673350393
2000-06-13,15.45126218665136
2000-06-14,15.641722010271582
2000-06-15,15.736958462321116
2000-06-16,15.903607512017832
2000-06-19,15.951218889616808
2000-06-20,16.284526302237552
2000-06-21,16.117881224327483
2000-06-22,15.855991653033664
2000-06-23,16.0464484323218
2000-06-26,16.40357641665324
2000-06-27,16.522614576599814
2000-06-28,16.706603553178333
2000-06-29,16.730746770076614
2000-06-30,16.223757924356175
2000-07-03,16.223760382287434
2000-07-05,16.36861118166728
2000-07-06,16.465178264880425
2000-07-07,16.41689944722404
2000-07-10,16.368617060596993
2000-07-11,16.465185658876287
2000-07-12,16.465178646340494
2000-07-13,16.827322289095086
2000-07-14,16.99631953679078
2000-07-17,16.948041428219188
2000-07-18,16.972169876098633
2000-07-19,17.068739504499824
2000-07-20,17.165316432386966
2000-07-21,17.28603172302246
2000-07-24,17.334312698216117
2000-07-25,17.551603541962088
2000-07-26,17.720592555331415
2000-07-27,18.034448897558466
2000-07-28,18.4448672800648
2000-07-31,18.71043758343924
2000-08-01,19.06049701829477
2000-08-02,19.12085185331457
2000-08-03,19.603712329887678
2000-08-04,19.724412030627754
2000-08-07,19.700271606445312
2000-08-08,19.48299434096725
2000-08-09,19.458851514807073
2000-08-10,19.651993518665524
2000-08-11,19.362281860539944
2000-08-14,19.531282207011007
2000-08-15,19.482996706915372
2000-08-16,19.507138275747817
2000-08-17,19.579567206286683
2000-08-18,19.507139925019555
2000-08-21,19.120853246978413
2000-08-22,19.169144680127317
2000-08-23,19.19328498840332
2000-08-24,19.1450064146339
2000-08-25,19.12086036118757
2000-08-28,19.120851069914004
2000-08-29,19.120859146118164
2000-08-30,18.95186258451588
2000-08-31,18.97600627157558
2000-09-01,18.97600627157558
2000-09-05,18.879435304176457
2000-09-06,18.855292086101247
2000-09-07,18.879439346662913
2000-09-08,19.00014017351824
2000-09-11,19.507131688735065
2000-09-12,19.531272133143027
2000-09-13,19.796849767845796
2000-09-14,19.94169888981802
2000-09-15,19.989984937935823
2000-09-18,20.327980307855547
2000-09-19,20.37626847555471
2000-09-20,20.78669241543474
2000-09-21,20.83498191833496
2000-09-22,20.834981657261224
2000-09-25,20.90740799986178
2000-09-26,20.931547197614396
2000-09-27,21.143233199553055
2000-09-28,21.436227492187772
2000-09-29,21.58271634551795
2000-10-02,21.558300018310547
2000-10-03,21.558295435495506
2000-10-04,21.36298923169152
2000-10-05,21.33856201171875
2000-10-06,21.192074522325086
2000-10-09,21.436222811675126
2000-10-10,21.509471893310547
2000-10-11,21.38739585876465
2000-10-12,20.899096271603604
2000-10-13,20.80142976623677
2000-10-16,20.94792932928092
2000-10-17,20.874672730763752
2000-10-18,20.85025789129859
2000-10-19,21.021170398954713
2000-10-20,21.045576484115035
2000-10-23,21.143247964744745
2000-10-24,20.55728073391626
2000-10-25,20.288719561902322
2000-10-26,20.361970097678046
2000-10-27,20.532865911191895
2000-10-30,20.361956044247275
2000-10-31,20.28871841614063
2000-11-01,20.191062162463794
2000-11-02,20.117817680616888
2000-11-03,19.9957336630223
2000-11-06,19.849266747949756
2000-11-07,19.946933943091086
2000-11-08,20.04456329345703
2000-11-09,19.898086133009027
2000-11-10,19.727178955078124
2000-11-13,19.824834166454668
2000-11-14,20.288719561902322
2000-11-15,20.264303592535168
2000-11-16,19.849252700805664
2000-11-17,19.873671303397973
2000-11-20,20.142229465360074
2000-11-21,20.166653405614646
2000-11-22,20.215483074877636
2000-11-24,20.21548562851225
2000-11-27,20.215473945324238
2000-11-28,20.28872183839718
2000-11-29,20.459634005668196
2000-11-30,20.484045393826985
2000-12-01,20.48403514290081
2000-12-04,20.55728755991366
2000-12-05,20.75260274035238
2000-12-06,20.996755599975586
2000-12-07,20.899097442626953
2000-12-08,20.899094308035714
2000-12-11,21.3629825123341
2000-12-12,21.485063455872616
2000-12-13,21.36296656998721
2000-12-14,21.38739585876465
2000-12-15,21.387388581791758
2000-12-18,21.82686575357016
2000-12-19,22.38840407327889
2000-12-20,22.266331077926267
2000-12-21,22.02218246459961
2000-12-22,21.631540667903316
2000-12-26,21.631533815196832
2000-12-27,21.551282412297017
2000-12-28,21.773460805481967
2000-12-29,21.625347137451172
2001-01-02,21.427852977405895
2001-01-03,21.47721984266569
2001-01-04,21.724096638119857
2001-01-05,20.34164982739346
2001-01-08,20.489756708957998
2001-01-09,20.391014323784752
2001-01-10,20.316959603627524
2001-01-11,20.514446613880303
2001-01-12,20.56382439893163
2001-01-16,20.341641407746533
