Date,low
2011-07-28,16.25
2011-07-29,16.8799991607666
2011-08-01,17.149999618530273
2011-08-02,17.149999618530273
2011-08-03,17.799999237060547
2011-08-04,17.530000686645508
2011-08-05,17.100000381469727
2011-08-08,16.040000915527344
2011-08-09,16.25
2011-08-10,16.209999084472656
2011-08-11,16.299999237060547
2011-08-12,16.309999465942383
2011-08-15,16.489999771118164
2011-08-16,16.389999389648438
2011-08-17,16.450000762939453
2011-08-18,16.059999465942383
2011-08-19,15.210000038146973
2011-08-22,14.170000076293945
2011-08-23,14.079999923706055
2011-08-24,14.850000381469727
2011-08-25,14.829999923706055
2011-08-26,13.899999618530273
2011-08-29,13.680000305175781
2011-08-30,13.5600004196167
2011-08-31,13.9399995803833
2011-09-01,14.0
2011-09-02,13.130000114440918
2011-09-06,12.569999694824219
2011-09-07,12.960000038146973
2011-09-08,13.25
2011-09-09,13.100000381469727
2011-09-12,13.5600004196167
2011-09-13,13.170000076293945
2011-09-14,14.0
2011-09-15,13.960000038146973
2011-09-16,14.90999984741211
2011-09-19,14.529999732971191
2011-09-20,14.34000015258789
2011-09-21,13.880000114440918
2011-09-22,13.84000015258789
2011-09-23,14.0
2011-09-26,13.329999923706055
2011-09-27,13.300000190734863
2011-09-28,12.670000076293945
2011-09-29,12.350000381469727
2011-09-30,11.5
2011-10-03,11.470000267028809
2011-10-04,11.319999694824219
2011-10-05,12.680000305175781
2011-10-06,12.25
2011-10-07,12.800000190734863
2011-10-10,12.960000038146973
2011-10-11,13.020000457763672
2011-10-12,13.130000114440918
2011-10-13,13.069999694824219
2011-10-14,12.960000038146973
2011-10-17,12.5
2011-10-18,12.720000267028809
2011-10-19,13.050000190734863
2011-10-20,12.300000190734863
2011-10-21,12.619999885559082
2011-10-24,13.550000190734863
2011-10-25,13.100000381469727
2011-10-26,13.109999656677246
2011-10-27,13.5
2011-10-28,13.210000038146973
2011-10-31,14.069999694824219
2011-11-01,13.84000015258789
2011-11-02,13.930000305175781
2011-11-03,14.199999809265137
2011-11-04,14.239999771118164
2011-11-07,14.029999732971191
2011-11-08,14.0600004196167
2011-11-09,13.350000381469727
2011-11-10,13.390000343322754
2011-11-11,13.430000305175781
2011-11-14,13.279999732971191
2011-11-15,13.229999542236328
2011-11-16,13.649999618530273
2011-11-17,13.800000190734863
2011-11-18,13.850000381469727
2011-11-21,13.6899995803833
2011-11-22,13.75
2011-11-23,13.800000190734863
2011-11-25,13.109999656677246
2011-11-28,13.430000305175781
2011-11-29,13.0600004196167
2011-11-30,13.039999961853027
2011-12-01,13.319999694824219
2011-12-02,13.930000305175781
2011-12-05,13.960000038146973
2011-12-06,14.800000190734863
2011-12-07,14.8100004196167
2011-12-08,15.09000015258789
2011-12-09,15.220000267028809
2011-12-12,15.5
2011-12-13,15.119999885559082
2011-12-14,14.8100004196167
2011-12-15,15.149999618530273
2011-12-16,15.050000190734863
2011-12-19,14.9399995803833
2011-12-20,15.180000305175781
2011-12-21,15.199999809265137
2011-12-22,16.170000076293945
2011-12-23,16.020000457763672
2011-12-27,16.489999771118164
2011-12-28,16.43000030517578
2011-12-29,16.510000228881836
2011-12-30,17.06999969482422
2012-01-03,17.149999618530273
2012-01-04,17.100000381469727
2012-01-05,17.049999237060547
2012-01-06,17.1299991607666
2012-01-09,17.18000030517578
2012-01-10,17.229999542236328
2012-01-11,16.549999237060547
2012-01-12,16.700000762939453
2012-01-13,17.020000457763672
2012-01-17,16.579999923706055
2012-01-18,17.350000381469727
2012-01-19,18.510000228881836
2012-01-20,18.75
2012-01-23,18.43000030517578
2012-01-24,18.440000534057617
2012-01-25,18.860000610351562
2012-01-26,20.0
2012-01-27,19.059999465942383
2012-01-30,19.959999084472656
2012-01-31,18.6200008392334
2012-02-01,19.75
2012-02-02,20.219999313354492
2012-02-03,19.950000762939453
2012-02-06,18.920000076293945
2012-02-07,20.020000457763672
2012-02-08,20.420000076293945
2012-02-09,20.25
2012-02-10,19.530000686645508
2012-02-13,19.940000534057617
2012-02-14,19.309999465942383
2012-02-15,19.399999618530273
2012-02-16,19.8799991607666
2012-02-17,20.040000915527344
2012-02-21,20.049999237060547
2012-02-22,19.889999389648438
2012-02-23,19.760000228881836
2012-02-24,19.709999084472656
2012-02-27,19.510000228881836
2012-02-28,19.56999969482422
2012-02-29,20.200000762939453
2012-03-01,20.459999084472656
2012-03-02,20.540000915527344
2012-03-05,20.56999969482422
2012-03-06,21.0
2012-03-07,20.520000457763672
2012-03-08,20.5
2012-03-09,20.940000534057617
2012-03-12,20.829999923706055
2012-03-13,21.780000686645508
2012-03-14,22.389999389648438
2012-03-15,22.510000228881836
2012-03-16,22.299999237060547
2012-03-19,22.3700008392334
2012-03-20,21.600000381469727
2012-03-21,21.139999389648438
2012-03-22,20.93000030517578
2012-03-23,21.530000686645508
2012-03-26,21.920000076293945
2012-03-27,22.15999984741211
2012-03-28,21.81999969482422
2012-03-29,21.959999084472656
2012-03-30,22.329999923706055
2012-04-02,22.829999923706055
2012-04-03,21.8700008392334
2012-04-04,21.360000610351562
2012-04-05,21.350000381469727
2012-04-09,21.780000686645508
2012-04-10,21.459999084472656
2012-04-11,21.8799991607666
2012-04-12,21.860000610351562
2012-04-13,22.06999969482422
2012-04-16,23.5
2012-04-17,24.329999923706055
2012-04-18,23.3799991607666
2012-04-19,23.440000534057617
2012-04-20,23.649999618530273
2012-04-23,22.860000610351562
2012-04-24,23.209999084472656
2012-04-25,24.209999084472656
2012-04-26,24.899999618530273
2012-04-27,24.760000228881836
2012-04-30,24.1200008392334
2012-05-01,23.600000381469727
2012-05-02,24.18000030517578
2012-05-03,23.510000228881836
2012-05-04,18.399999618530273
2012-05-07,19.049999237060547
2012-05-08,19.729999542236328
2012-05-09,20.43000030517578
2012-05-10,20.229999542236328
2012-05-11,19.940000534057617
2012-05-14,19.770000457763672
2012-05-15,20.0
2012-05-16,20.1299991607666
2012-05-17,20.31999969482422
2012-05-18,19.5
2012-05-21,19.649999618530273
2012-05-22,19.969999313354492
2012-05-23,18.899999618530273
2012-05-24,18.729999542236328
2012-05-25,18.860000610351562
2012-05-29,19.229999542236328
2012-05-30,17.850000381469727
2012-05-31,18.799999237060547
2012-06-01,18.18000030517578
2012-06-04,17.5
2012-06-05,16.030000686645508
2012-06-06,18.25
2012-06-07,17.850000381469727
2012-06-08,17.479999542236328
2012-06-11,17.84000015258789
2012-06-12,17.469999313354492
2012-06-13,17.6299991607666
2012-06-14,17.40999984741211
2012-06-15,17.649999618530273
2012-06-18,17.56999969482422
2012-06-19,17.969999313354492
2012-06-20,17.780000686645508
2012-06-21,17.719999313354492
2012-06-22,17.65999984741211
2012-06-25,17.31999969482422
2012-06-26,16.979999542236328
2012-06-27,16.93000030517578
2012-06-28,17.420000076293945
2012-06-29,17.809999465942383
2012-07-02,17.780000686645508
2012-07-03,17.969999313354492
2012-07-05,17.899999618530273
2012-07-06,17.799999237060547
2012-07-09,17.770000457763672
2012-07-10,17.940000534057617
2012-07-11,17.709999084472656
2012-07-12,17.559999465942383
2012-07-13,17.75
2012-07-16,17.65999984741211
2012-07-17,17.700000762939453
2012-07-18,17.729999542236328
2012-07-19,17.290000915527344
2012-07-20,16.649999618530273
2012-07-23,16.020000457763672
2012-07-24,15.75
2012-07-25,15.930000305175781
2012-07-26,16.329999923706055
2012-07-27,16.1299991607666
2012-07-30,16.200000762939453
2012-07-31,16.139999389648438
2012-08-01,13.0600004196167
2012-08-02,12.579999923706055
2012-08-03,12.829999923706055
2012-08-06,13.630000114440918
2012-08-07,13.640000343322754
2012-08-08,14.020000457763672
2012-08-09,14.369999885559082
2012-08-10,13.720000267028809
2012-08-13,14.329999923706055
2012-08-14,14.649999618530273
2012-08-15,14.829999923706055
2012-08-16,15.050000190734863
2012-08-17,15.3100004196167
2012-08-20,15.300000190734863
2012-08-21,15.4399995803833
2012-08-22,15.569999694824219
2012-08-23,15.600000381469727
2012-08-24,15.40999984741211
2012-08-27,15.5
2012-08-28,16.0
2012-08-29,15.970000267028809
2012-08-30,15.699999809265137
2012-08-31,15.279999732971191
2012-09-04,14.4399995803833
2012-09-05,14.460000038146973
2012-09-06,14.489999771118164
2012-09-07,15.510000228881836
2012-09-10,15.34000015258789
2012-09-11,15.600000381469727
2012-09-12,15.210000038146973
2012-09-13,15.380000114440918
2012-09-14,16.139999389648438
2012-09-17,16.239999771118164
2012-09-18,16.31999969482422
2012-09-19,16.760000228881836
2012-09-20,16.610000610351562
2012-09-21,16.65999984741211
2012-09-24,16.65999984741211
2012-09-25,16.649999618530273
2012-09-26,16.440000534057617
2012-09-27,16.309999465942383
2012-09-28,16.3700008392334
2012-10-01,16.360000610351562
2012-10-02,16.540000915527344
2012-10-03,16.440000534057617
2012-10-04,16.56999969482422
2012-10-05,16.520000457763672
2012-10-08,15.8100004196167
2012-10-09,15.569999694824219
2012-10-10,15.770000457763672
2012-10-11,15.829999923706055
2012-10-12,15.289999961853027
2012-10-15,15.40999984741211
2012-10-16,15.569999694824219
2012-10-17,16.389999389648438
2012-10-18,16.959999084472656
2012-10-19,16.90999984741211
2012-10-22,16.760000228881836
2012-10-23,16.65999984741211
2012-10-24,16.540000915527344
2012-10-25,15.720000267028809
2012-10-26,15.460000038146973
2012-10-31,15.010000228881836
2012-11-01,15.09000015258789
2012-11-02,14.699999809265137
2012-11-05,14.25
2012-11-06,13.90999984741211
2012-11-07,13.850000381469727
2012-11-08,14.069999694824219
2012-11-09,14.069999694824219
2012-11-12,14.779999732971191
2012-11-13,14.930000305175781
2012-11-14,15.039999961853027
2012-11-15,15.020000457763672
2012-11-16,14.949999809265137
2012-11-19,15.010000228881836
2012-11-20,14.3100004196167
2012-11-21,14.84000015258789
2012-11-23,15.15999984741211
2012-11-26,15.119999885559082
2012-11-27,15.520000457763672
2012-11-28,15.3100004196167
2012-11-29,15.470000267028809
2012-11-30,15.75
2012-12-03,14.9399995803833
2012-12-04,15.109999656677246
2012-12-05,15.09000015258789
2012-12-06,15.300000190734863
2012-12-07,15.180000305175781
2012-12-10,14.84000015258789
2012-12-11,14.600000381469727
2012-12-12,14.149999618530273
2012-12-13,14.529999732971191
2012-12-14,15.079999923706055
2012-12-17,15.1899995803833
2012-12-18,15.0600004196167
2012-12-19,15.15999984741211
2012-12-20,15.100000381469727
2012-12-21,14.920000076293945
2012-12-24,15.319999694824219
2012-12-26,14.949999809265137
2012-12-27,14.890000343322754
2012-12-28,15.300000190734863
2012-12-31,15.350000381469727
2013-01-02,15.25
2013-01-03,15.319999694824219
2013-01-04,14.720000267028809
2013-01-07,15.0600004196167
2013-01-08,14.960000038146973
2013-01-09,14.880000114440918
2013-01-10,15.0
2013-01-11,15.180000305175781
2013-01-14,15.369999885559082
2013-01-15,14.920000076293945
2013-01-16,15.140000343322754
2013-01-17,15.239999771118164
2013-01-18,15.199999809265137
2013-01-22,15.40999984741211
2013-01-23,15.34000015258789
2013-01-24,15.4399995803833
2013-01-25,15.5
2013-01-28,15.40999984741211
2013-01-29,15.65999984741211
2013-01-30,16.280000686645508
2013-01-31,16.200000762939453
2013-02-01,16.270000457763672
2013-02-04,15.899999618530273
2013-02-05,16.149999618530273
2013-02-06,16.239999771118164
2013-02-07,16.1200008392334
2013-02-08,16.25
2013-02-11,16.209999084472656
2013-02-12,16.34000015258789
2013-02-13,16.479999542236328
2013-02-14,16.549999237060547
2013-02-15,16.549999237060547
2013-02-19,16.850000381469727
2013-02-20,17.34000015258789
2013-02-21,16.59000015258789
2013-02-22,17.309999465942383
2013-02-25,18.059999465942383
2013-02-26,18.049999237060547
2013-02-27,18.040000915527344
2013-02-28,18.0
2013-03-01,17.75
2013-03-04,17.989999771118164
2013-03-05,18.020000457763672
2013-03-06,17.799999237060547
2013-03-07,18.0
2013-03-08,18.489999771118164
2013-03-11,19.06999969482422
2013-03-12,19.1299991607666
2013-03-13,19.0
2013-03-14,19.020000457763672
2013-03-15,18.5
2013-03-18,18.489999771118164
2013-03-19,18.079999923706055
2013-03-20,18.479999542236328
2013-03-21,18.1200008392334
2013-03-22,18.219999313354492
2013-03-25,18.399999618530273
2013-03-26,18.6200008392334
2013-03-27,18.25
2013-03-28,18.299999237060547
2013-04-01,17.559999465942383
2013-04-02,17.3799991607666
2013-04-03,17.06999969482422
2013-04-04,17.010000228881836
2013-04-05,17.030000686645508
2013-04-08,17.190000534057617
2013-04-09,17.729999542236328
2013-04-10,17.760000228881836
2013-04-11,17.940000534057617
2013-04-12,17.68000030517578
2013-04-15,17.649999618530273
2013-04-16,17.690000534057617
2013-04-17,17.540000915527344
2013-04-18,17.549999237060547
2013-04-19,17.479999542236328
2013-04-22,17.219999313354492
2013-04-23,17.469999313354492
2013-04-24,17.700000762939453
2013-04-25,18.110000610351562
2013-04-26,18.139999389648438
2013-04-29,18.25
2013-04-30,18.110000610351562
2013-05-01,17.709999084472656
2013-05-02,17.700000762939453
2013-05-03,18.0
2013-05-06,19.729999542236328
2013-05-07,19.860000610351562
2013-05-08,19.989999771118164
2013-05-09,19.920000076293945
2013-05-10,19.889999389648438
2013-05-13,19.799999237060547
2013-05-14,19.899999618530273
2013-05-15,20.229999542236328
2013-05-16,20.329999923706055
2013-05-17,20.760000228881836
2013-05-20,20.15999984741211
2013-05-21,19.959999084472656
2013-05-22,19.700000762939453
2013-05-23,19.56999969482422
2013-05-24,19.25
2013-05-28,19.510000228881836
2013-05-29,19.270000457763672
2013-05-30,19.15999984741211
2013-05-31,18.530000686645508
2013-06-03,18.889999389648438
2013-06-04,18.8799991607666
2013-06-05,18.40999984741211
2013-06-06,18.049999237060547
2013-06-07,18.260000228881836
2013-06-10,18.75
2013-06-11,18.290000915527344
2013-06-12,17.920000076293945
2013-06-13,17.389999389648438
2013-06-14,17.200000762939453
2013-06-17,17.68000030517578
2013-06-18,17.790000915527344
2013-06-19,17.65999984741211
2013-06-20,17.1200008392334
2013-06-21,16.920000076293945
2013-06-24,16.290000915527344
2013-06-25,16.610000610351562
2013-06-26,16.920000076293945
2013-06-27,17.100000381469727
2013-06-28,16.899999618530273
2013-07-01,17.0
2013-07-02,17.709999084472656
2013-07-03,17.81999969482422
2013-07-05,18.010000228881836
2013-07-08,18.329999923706055
2013-07-09,18.440000534057617
2013-07-10,18.6200008392334
2013-07-11,18.84000015258789
2013-07-12,18.959999084472656
2013-07-15,19.389999389648438
2013-07-16,19.639999389648438
2013-07-17,19.780000686645508
2013-07-18,20.049999237060547
2013-07-19,20.09000015258789
2013-07-22,19.950000762939453
2013-07-23,19.969999313354492
2013-07-24,19.93000030517578
2013-07-25,19.989999771118164
2013-07-26,20.0
2013-07-29,19.979999542236328
2013-07-30,19.75
2013-07-31,19.950000762939453
2013-08-01,19.850000381469727
2013-08-02,20.700000762939453
2013-08-05,21.829999923706055
2013-08-06,21.809999465942383
2013-08-07,21.950000762939453
2013-08-08,22.1200008392334
2013-08-09,22.0
2013-08-12,22.100000381469727
2013-08-13,22.149999618530273
2013-08-14,22.170000076293945
2013-08-15,21.850000381469727
2013-08-16,22.100000381469727
2013-08-19,22.149999618530273
2013-08-20,22.18000030517578
2013-08-21,22.360000610351562
