Date,low
2018-11-13,60.03893870588009
2018-11-14,55.068817138671875
2018-11-15,56.460457246463136
2018-11-16,56.791790779833285
2018-11-19,54.604936498860745
2018-11-20,51.55661201188667
2018-11-21,48.57455091209789
2018-11-23,51.68914626201034
2018-11-26,49.43602704020486
2018-11-27,49.10468579972193
2018-11-28,49.63482358608295
2018-11-29,50.231252640858365
2018-11-30,50.03244619654219
2018-12-03,50.69512968610047
2018-12-04,50.496319018243135
2018-12-06,50.36378134450605
2018-12-07,50.43005066240524
2018-12-10,52.61689997395893
2018-12-11,55.731500447034044
2018-12-12,60.63534294207072
2018-12-13,61.49681889362234
2018-12-14,55.996567886839564
2018-12-17,58.050888634350436
2018-12-18,57.38821238983355
2018-12-19,54.53866611080825
2018-12-20,50.2312491815199
2018-12-21,50.562583923339844
2018-12-24,50.03245008636297
2018-12-26,50.76139324891423
2018-12-27,49.104682066992204
2018-12-28,50.36378134450605
2018-12-31,48.707078217378715
2019-01-02,48.83961741926683
2019-01-03,47.38171798034495
2019-01-04,49.436018386494105
2019-01-07,52.550640447815375
2019-01-08,53.677181729403415
2019-01-09,55.665212631225586
2019-01-10,55.99657697650189
2019-01-11,55.333881547835766
2019-01-14,54.33987476802703
2019-01-15,55.46642741026899
2019-01-16,55.53270321090848
2019-01-17,54.73747402099891
2019-01-18,55.400163897707465
2019-01-22,54.00851896042685
2019-01-23,51.0264624626901
2019-01-24,52.21929564966999
2019-01-25,52.81570485707252
2019-01-28,52.74943002577046
2019-01-29,52.94824484001742
2019-01-30,52.5506286709545
2019-01-31,53.345851992383416
2019-02-01,52.94823019237014
2019-02-04,54.00853238579071
2019-02-05,54.27362063737722
2019-02-06,53.147047567890894
2019-02-07,53.14703636204018
2019-02-08,52.153025189707954
2019-02-11,52.020485045034675
2019-02-12,52.683161038563966
2019-02-13,52.08674688355979
2019-02-14,51.689147820833504
2019-02-15,52.02048021414041
2019-02-19,53.014511614603165
2019-02-20,53.01451543553302
2019-02-21,53.345838626167094
2019-02-22,53.412105912551105
2019-02-25,53.345840583748625
2019-02-26,53.345840583748625
2019-02-27,52.15301238172562
2019-02-28,40.42355836078472
2019-03-01,33.6642072725477
2019-03-04,35.85106500769758
2019-03-05,35.85106596724054
2019-03-06,35.85106507409884
2019-03-07,36.51373347498765
2019-03-08,34.326890946163225
2019-03-11,36.91134766724133
2019-03-12,37.839104990203744
2019-03-13,39.76088092920336
2019-03-14,39.76088487937921
2019-03-15,41.08624520897136
2019-03-18,40.35729316618469
2019-03-19,40.35729258473768
2019-03-20,39.694611721310636
2019-03-21,39.49580860766321
2019-03-22,39.49581013128843
2019-03-25,39.69461524690072
2019-03-26,39.7608854341599
2019-03-27,39.363269316591264
2019-03-28,39.23074625346999
2019-03-29,38.369253238696125
2019-04-01,37.77282656832772
2019-04-02,38.83312268518275
2019-04-03,39.164463331056076
2019-04-04,39.09820944468181
2019-04-05,39.23073601532846
2019-04-08,39.164472764483634
2019-04-09,38.170449500039986
2019-04-10,38.17044838644108
2019-04-11,37.83910038585108
2019-04-12,38.30297971850199
2019-04-15,37.77283516908303
2019-04-16,34.3931650104241
2019-04-17,35.32091743584314
2019-04-18,32.00750504861353
2019-04-22,32.60392195807582
2019-04-23,33.99556185785844
2019-04-24,33.79674573625837
2019-04-25,33.59794142175929
2019-04-26,32.20631252087752
2019-04-29,32.47138752048002
2019-04-30,32.60391935541745
2019-05-01,33.20034067882228
2019-05-02,33.00153264089272
2019-05-03,33.46540495065542
2019-05-06,32.53764971091682
2019-05-07,33.00152067828575
2019-05-08,33.134064019895064
2019-05-09,33.53168162031214
2019-05-10,34.1943518813426
2019-05-13,33.92928461874615
2019-05-14,35.12211787400522
2019-05-15,34.12809210688199
2019-05-16,34.459431949996485
2019-05-17,34.45942359995619
2019-05-20,34.5256894580748
2019-05-21,34.128095561024836
2019-05-22,33.00153264089272
2019-05-23,32.33884752074094
2019-05-24,32.40511813565111
2019-05-28,32.53765048008737
2019-05-29,30.880951325675973
2019-05-30,31.411103993249938
2019-05-31,30.01946460804934
2019-06-03,30.019469352940046
2019-06-04,30.28453465890506
2019-06-05,29.953197484312145
2019-06-06,29.62186149181334
2019-06-07,29.688122025008706
2019-06-10,30.68214816260499
2019-06-11,30.350800909666965
2019-06-12,28.627836308957153
2019-06-13,27.30247430068581
2019-06-14,25.8445761412589
2019-06-17,24.254135750121158
2019-06-18,25.446963481738127
2019-06-19,25.513236136754628
2019-06-20,25.579498758039335
2019-06-21,25.71203553185933
2019-06-24,24.85054615592267
2019-06-25,24.187871081944788
2019-06-26,24.187871057298082
2019-06-27,23.72399245672164
2019-06-28,23.790261499614758
2019-07-01,24.85055018074905
2019-07-02,25.380695671785986
2019-07-03,24.320406074551425
2019-07-05,24.187866109331733
2019-07-08,23.458922261646396
2019-07-09,23.061311089059423
2019-07-10,24.055328004093788
2019-07-11,24.58547247943771
2019-07-12,24.254138186009524
2019-07-15,24.12160309197383
2019-07-16,22.531167867942113
2019-07-17,22.39863119616412
2019-07-18,20.54312385434593
2019-07-19,21.073265278154576
2019-07-22,23.32638097266724
2019-07-23,23.591457756249454
2019-07-24,23.59145206031836
2019-07-25,23.127579587182773
2019-07-26,22.86250697307402
2019-07-29,21.868482835576277
2019-07-30,21.53714570132169
2019-07-31,21.205804709832247
2019-08-01,19.615373126734994
2019-08-02,19.284023469607128
2019-08-05,19.217762959058184
2019-08-06,18.95268830671462
2019-08-07,18.223738338107474
2019-08-08,18.29000155356418
2019-08-09,18.223738655906477
2019-08-12,17.163448010668148
2019-08-13,17.097181597257553
2019-08-14,16.567032009947532
2019-08-15,16.56703677145407
2019-08-16,17.2297138560902
2019-08-19,16.76583684636373
2019-08-20,16.633300535197822
2019-08-21,16.765840707125683
2019-08-22,16.567034298611304
2019-08-23,15.042867656099787
2019-08-26,14.976599158945133
2019-08-27,14.512722528528636
2019-08-28,14.446453010883875
2019-08-29,15.175401432437873
2019-08-30,15.175402753039895
2019-09-03,14.645256582397803
2019-09-04,14.910330876060154
2019-09-05,15.307938432630605
2019-09-06,15.307941069672173
2019-09-09,15.904352135151633
2019-09-10,16.434497898681336
2019-09-11,17.89239449487796
2019-09-12,17.82613057333973
2019-09-13,18.422543173537974
2019-09-16,19.615366797351935
2019-09-17,19.681638831569852
2019-09-18,19.549104722340903
2019-09-19,18.555080109616753
2019-09-20,19.151492785762105
2019-09-23,18.952689221901444
2019-09-24,17.892398970467703
2019-09-25,18.091201136099315
2019-09-26,18.422538264892676
2019-09-27,19.01895761794298
2019-09-30,17.56105197356671
2019-10-01,16.567032956471788
2019-10-02,15.307938560336831
2019-10-03,15.90435282537642
2019-10-04,15.639281021003582
2019-10-07,16.368229339320155
2019-10-08,15.904354095458984
2019-10-09,15.573012444547565
2019-10-10,15.506745501041515
2019-10-11,15.970622568491642
2019-10-14,15.838084744002298
2019-10-15,14.777793993281698
2019-10-16,14.7115264553142
2019-10-17,14.512722213891596
2019-10-18,14.71152686472647
2019-10-21,15.042866835022345
2019-10-22,15.307939847217686
2019-10-23,15.639282295121644
2019-10-24,15.705550174851549
2019-10-25,15.70555159372435
2019-10-28,15.70554722785506
2019-10-29,15.042867656099787
2019-10-30,14.71152605710011
2019-10-31,14.446447534422987
2019-11-01,14.380186180962038
2019-11-04,14.910330464246172
2019-11-05,14.645255798849924
2019-11-06,14.24765252409726
2019-11-07,13.916303157806396
2019-11-08,13.916305541992188
2019-11-11,13.187358436515296
2019-11-12,13.253627354757064
2019-11-13,11.994533209367976
2019-11-14,12.325874415119845
2019-11-15,12.524674600791133
2019-11-18,11.530656387396135
2019-11-19,11.133043836208081
2019-11-20,10.801705787308391
2019-11-21,11.331848929844968
2019-11-22,12.259606856080856
2019-11-25,12.259602683996409
2019-11-26,12.12706821136444
2019-11-27,12.193333996198966
2019-11-29,12.590946191222283
2019-12-02,12.12706769450814
2019-12-03,11.994532699612458
2019-12-04,12.524675944691065
2019-12-05,13.253627354757064
2019-12-06,13.253624546829384
2019-12-09,13.518701769192509
2019-12-10,14.844062384225113
