Date,close
2018-11-13,60.304012298583984
2018-11-14,55.068817138671875
2018-11-15,58.44850158691406
2018-11-16,57.52074432373047
2018-11-19,54.67120361328125
2018-11-20,51.954219818115234
2018-11-21,51.02647018432617
2018-11-23,51.954219818115234
2018-11-26,53.01450729370117
2018-11-27,51.35780334472656
2018-11-28,50.96018600463867
2018-11-29,50.62886047363281
2018-11-30,50.62886047363281
2018-12-03,52.02049255371094
2018-12-04,51.159000396728516
2018-12-06,51.35780334472656
2018-12-07,51.954219818115234
2018-12-10,55.13508605957031
2018-12-11,60.70161056518555
2018-12-12,64.28009033203125
2018-12-13,62.623374938964844
2018-12-14,57.85207748413086
2018-12-17,60.03893280029297
2018-12-18,57.65328598022461
2018-12-19,56.12909698486328
2018-12-20,51.62287902832031
2018-12-21,50.562583923339844
2018-12-24,51.29154586791992
2018-12-26,53.47838592529297
2018-12-27,50.562583923339844
2018-12-28,51.35780334472656
2018-12-31,51.22526931762695
2019-01-02,50.76139450073242
2019-01-03,49.170955657958984
2019-01-04,53.743446350097656
2019-01-07,54.20734405517578
2019-01-08,54.67120361328125
2019-01-09,58.31593704223633
2019-01-10,58.71356964111328
2019-01-11,56.12909698486328
2019-01-14,55.20136260986328
2019-01-15,57.123130798339844
2019-01-16,56.79179382324219
2019-01-17,57.587005615234375
2019-01-18,56.79179382324219
2019-01-22,54.8700065612793
2019-01-23,51.49033737182617
2019-01-24,53.67719268798828
2019-01-25,53.67719268798828
2019-01-28,53.80971908569336
2019-01-29,55.20136260986328
2019-01-30,53.80971908569336
2019-01-31,53.67719268798828
2019-02-01,55.66522216796875
2019-02-04,56.26165008544922
2019-02-05,55.267642974853516
2019-02-06,54.737483978271484
2019-02-07,53.942256927490234
2019-02-08,52.616905212402344
2019-02-11,52.35182571411133
2019-02-12,52.94823455810547
2019-02-13,52.94823455810547
2019-02-14,52.15302276611328
2019-02-15,53.942256927490234
2019-02-19,53.875999450683594
2019-02-20,54.20734405517578
2019-02-21,53.743446350097656
2019-02-22,54.07478713989258
2019-02-25,54.141056060791016
2019-02-26,54.141056060791016
2019-02-27,53.21330642700195
2019-02-28,40.556095123291016
2019-03-01,36.911346435546875
2019-03-04,36.7788200378418
2019-03-05,36.58001708984375
2019-03-06,37.11016082763672
2019-03-07,37.043880462646484
2019-03-08,36.447471618652344
2019-03-11,37.37522506713867
2019-03-12,41.01997756958008
2019-03-13,40.8874397277832
2019-03-14,41.881465911865234
2019-03-15,42.67668151855469
2019-03-18,40.953704833984375
2019-03-19,41.351314544677734
2019-03-20,40.62236404418945
2019-03-21,41.68265914916992
2019-03-22,41.086246490478516
2019-03-25,39.959686279296875
2019-03-26,40.02595901489258
2019-03-27,40.556095123291016
2019-03-28,39.76089096069336
2019-03-29,39.098201751708984
2019-04-01,39.694602966308594
2019-04-02,39.827144622802734
2019-04-03,39.827144622802734
2019-04-04,39.76089096069336
2019-04-05,39.89341735839844
2019-04-08,39.42954635620117
2019-04-09,38.965667724609375
2019-04-10,38.50178909301758
2019-04-11,38.36924743652344
2019-04-12,38.7668571472168
2019-04-15,38.7668571472168
2019-04-16,35.91733169555664
2019-04-17,35.91733169555664
2019-04-18,33.134063720703125
2019-04-22,35.85105895996094
2019-04-23,35.58599853515625
2019-04-24,34.790767669677734
2019-04-25,33.79674530029297
2019-04-26,32.80272674560547
2019-04-29,34.26062774658203
2019-04-30,33.46540451049805
2019-05-01,34.06182861328125
2019-05-02,33.53167724609375
2019-05-03,34.45942687988281
2019-05-06,33.46540451049805
2019-05-07,33.59793472290039
2019-05-08,33.79674530029297
2019-05-09,35.38719177246094
2019-05-10,35.05583953857422
2019-05-13,35.85105895996094
2019-05-14,35.188385009765625
2019-05-15,34.72450637817383
2019-05-16,35.2546501159668
2019-05-17,35.45344543457031
2019-05-20,34.989566802978516
2019-05-21,34.52570343017578
2019-05-22,33.53167724609375
2019-05-23,32.73645782470703
2019-05-24,33.33287048339844
2019-05-28,32.93526077270508
2019-05-29,32.20631408691406
2019-05-30,31.87497901916504
2019-05-31,30.350805282592773
2019-06-03,30.152006149291992
2019-06-04,31.01348304748535
2019-06-05,30.350805282592773
2019-06-06,30.152006149291992
2019-06-07,32.07377624511719
2019-06-10,31.344829559326172
2019-06-11,30.748411178588867
2019-06-12,29.35678482055664
2019-06-13,28.097692489624023
2019-06-14,26.440990447998047
2019-06-17,25.910839080810547
2019-06-18,26.37471580505371
2019-06-19,25.64577293395996
2019-06-20,26.507253646850586
2019-06-21,26.507253646850586
2019-06-24,25.115619659423828
2019-06-25,24.32040786743164
2019-06-26,24.718015670776367
2019-06-27,23.856529235839844
2019-06-28,24.65174674987793
2019-07-01,26.175912857055664
2019-07-02,25.977109909057617
2019-07-03,24.65174674987793
2019-07-05,24.254133224487305
2019-07-08,23.7239933013916
2019-07-09,23.856529235839844
2019-07-10,24.784278869628906
2019-07-11,24.784278869628906
2019-07-12,24.718015670776367
2019-07-15,25.248159408569336
2019-07-16,22.597434997558594
2019-07-17,22.53116798400879
2019-07-18,20.940732955932617
2019-07-19,23.458919525146484
2019-07-22,24.254133224487305
2019-07-23,24.121604919433594
2019-07-24,24.1878662109375
2019-07-25,23.392650604248047
2019-07-26,23.591455459594727
2019-07-29,22.133556365966797
2019-07-30,21.868486404418945
2019-07-31,21.272071838378906
2019-08-01,19.88044548034668
2019-08-02,19.61536407470703
2019-08-05,19.747907638549805
2019-08-06,19.284029006958008
2019-08-07,18.621347427368164
2019-08-08,18.753877639770508
2019-08-09,18.422542572021484
2019-08-12,17.362253189086914
2019-08-13,18.02493667602539
2019-08-14,16.898372650146484
2019-08-15,17.030914306640625
2019-08-16,18.223735809326172
2019-08-19,17.097177505493164
2019-08-20,17.229713439941406
2019-08-21,17.030914306640625
2019-08-22,16.633302688598633
2019-08-23,15.241671562194824
2019-08-26,15.109134674072266
2019-08-27,14.77779483795166
2019-08-28,15.307939529418945
2019-08-29,15.771814346313477
2019-08-30,15.307939529418945
2019-09-03,14.711524963378906
2019-09-04,15.241671562194824
2019-09-05,16.036888122558594
