Date,open
2022-01-13,28.053987222559314
2022-01-14,28.5207003487876
2022-01-18,27.594915994409934
2022-01-19,28.436542242366748
2022-01-20,28.9041002521807
2022-01-21,28.547052286032486
2022-01-24,27.841450874797772
2022-01-25,27.059342685746472
2022-01-26,27.27187563370453
2022-01-27,27.594915904007994
2022-01-28,27.50140309637838
2022-01-31,27.756438141498
2022-02-01,28.47904273701812
2022-02-02,29.43117452059914
2022-02-03,29.473682428820513
2022-02-04,28.300516665922267
2022-02-07,28.30901791564367
2022-02-08,27.985975239461272
2022-02-09,26.30273578138157
2022-02-10,27.552414565173898
2022-02-11,26.804309465273832
2022-02-14,26.277229470247764
2022-02-15,25.920180227499834
2022-02-16,26.566268392940508
2022-02-17,26.387747809276622
2022-02-18,24.747018684079077
2022-02-22,24.772515889955525
2022-02-23,24.840525039233
2022-02-24,24.500478618016945
2022-02-25,25.954183320953526
2022-02-28,26.056202315800306
2022-03-01,26.073203189648343
2022-03-02,25.367600746459914
2022-03-03,26.68528877749829
2022-03-04,25.3591056349125
2022-03-07,24.99355251374558
2022-03-08,23.998905908043316
2022-03-09,24.33045701198251
2022-03-10,24.764011150796517
2022-03-11,25.087066782750764
2022-03-14,24.747011946082807
2022-03-15,22.953260970651
2022-03-16,23.624853930622272
2022-03-17,24.823524942131133
2022-03-18,25.60563817490327
2022-03-21,25.57163429260254
2022-03-22,25.59713187894378
2022-03-23,25.911682858481687
2022-03-24,25.843664634991185
2022-03-25,25.597138120244583
2022-03-28,25.444113251878836
2022-03-29,25.46961256153509
2022-03-30,26.57477235563534
2022-03-31,25.682146895029593
2022-04-01,25.92868043316907
2022-04-04,26.35374324656271
2022-04-05,26.642784503072853
2022-04-06,25.29109082290804
2022-04-07,24.37296057559298
2022-04-08,24.662002696597213
2022-04-11,24.075424639749397
2022-04-12,23.735370766237995
2022-04-13,23.395322840938903
2022-04-14,24.355959878685137
2022-04-18,23.692862117249856
2022-04-19,23.08928161119522
2022-04-20,24.483478034247334
2022-04-21,24.61949557718712
2022-04-22,22.77473389748261
2022-04-25,22.24765364502251
2022-04-26,22.749231105649844
2022-04-27,21.678077152143665
2022-04-28,22.179649579028673
2022-04-29,22.103136049152525
2022-05-02,21.525055563881562
2022-05-03,22.103141268163686
2022-05-04,22.587708810062153
2022-05-05,23.089277477943128
2022-05-06,22.137143883828966
2022-05-09,21.39753936335422
2022-05-10,21.99262210742765
2022-05-11,22.409179299010848
2022-05-12,21.805596010500217
2022-05-13,22.698222140776902
2022-05-16,23.531342079882613
2022-05-17,23.361315765010634
2022-05-18,24.202938756271042
2022-05-19,22.837992619758047
2022-05-20,22.75158402162445
2022-05-23,23.710725314186764
2022-05-24,23.762569434120554
2022-05-25,23.650238970786877
2022-05-26,24.626666246447776
2022-05-27,25.361146594347748
2022-05-31,25.55988464966058
2022-06-01,25.2056095455406
2022-06-02,24.669873019022035
2022-06-03,24.859969687238024
2022-06-06,25.222892206065467
2022-06-07,24.687150995470763
2022-06-08,24.315593249074237
2022-06-09,24.3760775673175
2022-06-10,22.89848060286216
2022-06-13,21.887489931764936
2022-06-14,21.265343231138843
2022-06-15,21.101161693917007
2022-06-16,20.859219359716032
2022-06-17,20.40124901241029
2022-06-21,21.593696540944546
2022-06-22,20.444452686237376
2022-06-23,20.49629769891718
2022-06-24,21.602341945785707
2022-06-27,22.345459881884377
2022-06-28,22.362740056519026
2022-06-29,22.008463446910977
2022-06-30,20.73824715058386
2022-07-01,20.539503622560314
2022-07-05,20.69504283929719
2022-07-06,21.67146975290081
2022-07-07,21.550492929138098
2022-07-08,21.87020652452514
2022-07-11,21.10116491960023
2022-07-12,21.2480580743767
2022-07-13,21.109803310447838
2022-07-14,21.006115493188563
2022-07-15,20.88513668565409
2022-07-18,21.861564896770386
2022-07-19,21.96525814547552
2022-07-20,22.5182783191716
2022-07-21,23.304602016704496
2022-07-22,23.667521688569824
2022-07-25,23.31324177509603
2022-07-26,23.08858014584107
2022-07-27,22.976248676278896
2022-07-28,23.48606280060701
2022-07-29,24.410643844513903
2022-08-01,24.35879491129321
2022-08-02,24.177333631914554
2022-08-03,24.28102680481409
2022-08-04,24.522973729751705
2022-08-05,24.79948334240106
2022-08-08,25.680856655124497
2022-08-09,26.769618590587456
2022-08-10,27.478175194389376
2022-08-11,28.074398472311767
2022-08-12,27.901581165705007
2022-08-15,27.70284037210633
2022-08-16,28.41139898213526
2022-08-17,27.953426797713334
2022-08-18,27.813063165475754
2022-08-19,27.98799036944896
2022-08-22,26.938438292920406
2022-08-23,26.57984457738249
2022-08-24,27.332018224809683
2022-08-25,27.848052377327647
2022-08-26,27.83930119813876
2022-08-29,25.95011659348542
2022-08-30,26.02007985249152
2022-08-31,26.229990712623547
2022-09-01,25.62650508571294
2022-09-02,25.932620851913516
2022-09-06,25.643990032603227
2022-09-07,26.24748920385559
2022-09-08,27.122112927562632
2022-09-09,27.235813980855678
2022-09-12,28.77515228019414
2022-09-13,27.69061815233862
2022-09-14,27.664378810512577
2022-09-15,27.314528068489206
2022-09-16,27.025904437798346
2022-09-19,26.518622411901784
2022-09-20,26.89470654592218
2022-09-21,26.579842066941016
2022-09-22,25.63524499613521
2022-09-23,24.84808604650122
2022-09-26,24.27083226617592
2022-09-27,24.454506400376353
2022-09-28,24.437012876816333
2022-09-29,24.708149289117678
2022-09-30,24.410777529709193
2022-10-03,24.821845341142325
2022-10-04,25.635246650330284
2022-10-05,25.86265269168608
2022-10-06,25.705217417057977
2022-10-07,25.425337708185875
2022-10-10,25.486567940578496
2022-10-11,25.37285971396859
2022-10-12,24.909309946243685
2022-10-13,24.270837231107247
2022-10-14,25.46032222544767
2022-10-17,24.340802809195566
2022-10-18,25.434085529471858
2022-10-19,24.84808812437371
2022-10-20,24.646920826932014
2022-10-21,23.77230157316164
2022-10-24,24.498237692261842
2022-10-25,24.926804277906726
2022-10-26,25.897640917920786
2022-10-27,25.985100795644954
2022-10-28,26.238739103624674
2022-10-31,26.43115508275881
2022-11-01,27.11336620282777
2022-11-02,27.585662280460458
2022-11-03,27.069634142451527
2022-11-04,26.474885655796317
2022-11-07,28.057960488219287
2022-11-08,28.86261511979598
2022-11-09,27.480707961698315
2022-11-10,32.089984051161025
2022-11-11,35.36107108022451
2022-11-14,36.087013958222784
2022-11-15,35.256124182242225
2022-11-16,33.708033689180766
2022-11-17,31.521475341144065
2022-11-18,31.427060681196068
2022-11-21,30.94248166865741
2022-11-22,31.40063612168249
2022-11-23,31.277290539033114
2022-11-25,30.960102237823385
2022-11-28,30.466717719812465
2022-11-29,29.576855038339836
2022-11-30,29.268487917945112
2022-12-01,29.479939117918516
2022-12-02,28.810347248053905
2022-12-05,28.55484041497077
2022-12-06,27.735459388801896
2022-12-07,27.70022290116829
2022-12-08,28.079073234370007
2022-12-09,27.929295352234785
2022-12-12,27.999778267644526
2022-12-13,29.638535552113847
2022-12-14,28.801529668778084
2022-12-15,27.515197656159824
2022-12-16,26.642959068535237
2022-12-19,26.554852015482748
2022-12-20,25.85001518583556
2022-12-21,26.325781635572305
2022-12-22,25.51521689727241
2022-12-23,24.783942515546762
2022-12-27,24.872050094131282
2022-12-28,24.757513339553423
2022-12-29,24.67821821660491
2022-12-30,24.466767883258427
2023-01-03,25.065880273969118
2023-01-04,25.215656014483642
2023-01-05,25.902875044407807
2023-01-06,26.81035629447205
2023-01-09,27.074672835831503
2023-01-10,27.039436246117454
2023-01-11,28.6341338476313
2023-01-12,29.832356676970768
2023-01-13,29.444698916880462
2023-01-17,30.01738192768173
2023-01-18,29.51518226322105
2023-01-19,28.77510019530882
2023-01-20,28.457922249813766
2023-01-23,28.766291951670436
2023-01-24,28.087880169102206
2023-01-25,27.427093330956502
2023-01-26,28.361007666659162
2023-01-27,28.51078577148411
2023-01-30,28.19360844627127
2023-01-31,27.69140965684425
2023-02-01,28.457921638677586
2023-02-02,29.162762439929836
2023-02-03,29.312536987833248
