Date,high
2022-01-13,29.745729091061712
2022-01-14,28.810591182072905
2022-01-18,30.094272823805962
2022-01-19,29.363174071254274
2022-01-20,29.907242814486718
2022-01-21,28.80208782620977
2022-01-24,27.841450874797772
2022-01-25,27.87545942714181
2022-01-26,28.39403478143019
2022-01-27,28.360025796817187
2022-01-28,27.994474654487806
2022-01-31,28.64906409892685
2022-02-01,29.405674406537724
2022-02-02,29.805229663350467
2022-02-03,29.473682428820513
2022-02-04,28.793584946988883
2022-02-07,28.929605621140688
2022-02-08,28.170453892158328
2022-02-09,27.943467424571356
2022-02-10,28.011480568266485
2022-02-11,27.12735465651756
2022-02-14,26.532265019651017
2022-02-15,26.481259765822735
2022-02-16,26.838306721848003
2022-02-17,26.693790164505934
2022-02-18,25.665149145445454
2022-02-22,25.452613401175757
2022-02-23,25.5971335273414
2022-02-24,26.056199453426427
2022-02-25,26.498260003254412
2022-02-28,26.897821717102207
2022-03-01,26.29423477687129
2022-03-02,26.906318694467366
2022-03-03,26.73629718796182
2022-03-04,25.80116887904118
2022-03-07,25.24858974008108
2022-03-08,24.29644846414942
2022-03-09,25.163574972673047
2022-03-10,25.019048291182248
2022-03-11,25.469620197010634
2022-03-14,24.793768839957252
2022-03-15,23.51434055354878
2022-03-16,25.62263618536397
2022-03-17,26.26022774919143
2022-03-18,26.226225944675196
2022-03-21,25.886179710582272
2022-03-22,26.736293616848396
2022-03-23,26.11996317808867
2022-03-24,26.277226314082682
2022-03-25,26.16671912807673
2022-03-28,25.785862142418758
2022-03-29,26.897815438158812
2022-03-30,26.729493643139268
2022-03-31,26.855314429643965
2022-04-01,26.353740768139055
2022-04-04,26.702292624299115
2022-04-05,26.642784503072853
2022-04-06,25.410107202025696
2022-04-07,24.85752911598646
2022-04-08,25.325097453082176
2022-04-11,24.253950879415637
2022-04-12,24.083920134641836
2022-04-13,24.372961354563355
2022-04-14,24.355959878685137
2022-04-18,23.896890869099387
2022-04-19,24.270949045926088
2022-04-20,24.951045440312566
2022-04-21,24.78101896999699
2022-04-22,23.243998932382663
2022-04-25,22.932000909885964
2022-04-26,22.783235091945485
2022-04-27,22.24765806766689
2022-04-28,22.415983033970473
2022-04-29,22.57920314081319
2022-05-02,22.39217905492314
2022-05-03,22.825744287764394
2022-05-04,23.573848782738377
2022-05-05,23.56534460346911
2022-05-06,22.417683650952302
2022-05-09,21.94161612501554
2022-05-10,22.67271798435629
2022-05-11,22.451684679972924
2022-05-12,22.281663156778606
2022-05-13,23.573845377824167
2022-05-16,23.573847467817338
2022-05-17,24.236940644185772
2022-05-18,24.551488156914722
2022-05-19,23.12314342320483
2022-05-20,23.5612399479041
2022-05-23,24.11684865237596
2022-05-24,24.056361333519874
2022-05-25,24.790842086122144
2022-05-26,26.363494484762043
2022-05-27,25.836397398319743
2022-05-31,25.55988464966058
2022-06-01,25.28337809882261
2022-06-02,25.490762644800647
2022-06-03,24.859969687238024
2022-06-06,25.352505914181904
2022-06-07,25.196966291581067
2022-06-08,24.825408602250693
2022-06-09,24.626665480855525
2022-06-10,23.779856478221102
2022-06-13,22.11215445640166
2022-06-14,21.48136662309067
2022-06-15,22.034382535372387
2022-06-16,21.50296982871587
2022-06-17,21.204856268531667
2022-06-21,21.593696540944546
2022-06-22,20.919703466121927
2022-06-23,21.239418653439806
2022-06-24,22.70838244673598
2022-06-27,22.61332842272456
2022-06-28,22.87255537620541
2022-06-29,22.008463446910977
2022-06-30,21.222139122621698
2022-07-01,21.036356413891173
2022-07-05,21.602340480215112
2022-07-06,22.034389169858898
2022-07-07,22.008461441612337
2022-07-08,21.965257339103374
2022-07-11,21.783797978806568
2022-07-12,21.904769294369164
2022-07-13,21.498644375236374
2022-07-14,21.18325461980587
2022-07-15,21.887484856612577
2022-07-18,22.604685834375886
2022-07-19,22.94168313351304
2022-07-20,23.805777560504662
2022-07-21,23.84898186603042
2022-07-22,23.753931372762608
2022-07-25,23.56382967625979
2022-07-26,23.192272101881795
2022-07-27,23.598395467382726
2022-07-28,24.393360362980378
2022-07-29,24.877255172820078
2022-08-01,24.894531929416214
2022-08-02,24.476310537055507
2022-08-03,24.73467554634425
2022-08-04,25.387067262342537
2022-08-05,25.32657924037546
2022-08-08,26.46718156015485
2022-08-09,27.339920218932566
2022-08-10,28.402755061613323
2022-08-11,28.3854693546704
2022-08-12,28.16944805319446
2022-08-15,29.016262962351
2022-08-16,28.566936096524667
2022-08-17,28.402755867775035
2022-08-18,28.425301086941687
2022-08-19,28.054462033416392
2022-08-22,27.11336388851908
2022-08-23,27.384499382588
2022-08-24,28.092940677988544
2022-08-25,28.241634184994716
2022-08-26,27.848047644402005
2022-08-29,26.177519230373424
2022-08-30,26.081303302877274
2022-08-31,26.273722942149483
2022-09-01,25.788311869226757
2022-09-02,26.282470382494044
2022-09-06,26.61482375989906
2022-09-07,27.34077015202578
2022-09-08,27.471962483985912
2022-09-09,29.09876561885394
2022-09-12,29.29642582166392
2022-09-13,28.171661074983046
2022-09-14,28.084199938658053
2022-09-15,27.85679609839501
2022-09-16,27.75184291347418
2022-09-19,27.664380378484125
2022-09-20,27.34076529369877
2022-09-21,26.929693254763624
2022-09-22,25.63524499613521
2022-09-23,24.84808604650122
2022-09-26,24.900561367660195
2022-09-27,24.62068556447966
2022-09-28,25.180444153489184
2022-09-29,24.708149289117678
2022-09-30,24.751880660826306
2022-10-03,25.44282967279125
2022-10-04,26.544857038317218
2022-10-05,27.008410607263343
2022-10-06,26.18626196589346
2022-10-07,25.50405405828418
2022-10-10,25.722717053650392
2022-10-11,25.652739317595902
2022-10-12,25.504054982669825
2022-10-13,25.753325941011937
2022-10-14,25.958857972419477
2022-10-17,24.926801364133585
2022-10-18,25.84515852692762
2022-10-19,25.145460662183634
2022-10-20,24.97927743191029
2022-10-21,24.506986515200385
2022-10-24,25.05799695832365
2022-10-25,26.063815735578174
2022-10-26,26.308713974253944
2022-10-27,26.50112953704114
2022-10-28,26.999663271643996
2022-10-31,26.982169520614832
2022-11-01,28.092944950794465
2022-11-02,28.460286931053915
2022-11-03,27.22706518139492
2022-11-04,28.184774924301312
2022-11-07,28.84512067458116
2022-11-08,28.86261511979598
2022-11-09,31.084162436236927
2022-11-10,35.929589886126834
2022-11-11,38.859569305632405
2022-11-14,36.45435807026268
2022-11-15,35.256124182242225
2022-11-16,33.81736176678987
2022-11-17,31.722638624021602
2022-11-18,31.660541819721455
2022-11-21,31.50635325135754
2022-11-22,31.96450784717658
2022-11-23,31.700194345825466
2022-11-25,31.20239237739796
2022-11-28,30.57244280341061
2022-11-29,29.933679294963678
2022-11-30,29.74425245860144
2022-12-01,29.71782307710777
2022-12-02,29.149550155530914
2022-12-05,28.636776776318833
2022-12-06,28.33457378279264
2022-12-07,28.28171430522428
2022-12-08,28.81034490140974
2022-12-09,28.255283024156302
2022-12-12,28.625324835022596
2022-12-13,29.883467461001985
2022-12-14,29.065847416068134
2022-12-15,28.59007998790638
2022-12-16,26.995378828607798
2022-12-19,26.70022610250919
2022-12-20,26.308161731845264
2022-12-21,26.47556025043992
2022-12-22,25.51521689727241
2022-12-23,24.96896393981917
2022-12-27,25.02623490818922
2022-12-28,24.797160669589154
2022-12-29,25.330195213486952
2022-12-30,24.84561979118214
2023-01-03,25.400678629419154
2023-01-04,26.352209833331493
2023-01-05,26.528421548189424
2023-01-06,27.25969207197642
2023-01-09,28.554837473133713
2023-01-10,28.6341369405845
2023-01-11,29.638530620228572
2023-01-12,30.22001750782577
2023-01-13,30.431477656139375
2023-01-17,30.021788120021206
2023-01-18,29.894034125325643
2023-01-19,29.030605567017872
2023-01-20,28.783909899497964
2023-01-23,29.215626099494525
2023-01-24,28.70461767345258
2023-01-25,28.202416805552918
2023-01-26,28.616513057758645
2023-01-27,28.722235943007224
2023-01-30,28.466735238032935
2023-01-31,28.396249185431795
2023-02-01,29.21562537108259
2023-02-02,30.761870822608653
2023-02-03,30.23763891299273
2023-02-06,29.73544690457407
2023-02-07,29.523988442980745
2023-02-08,29.51517837608867
2023-02-09,29.798880986922953
2023-02-10,28.59889032288408
2023-02-13,29.136332446214112
2023-02-14,29.6120983523022
2023-02-15,30.995347894401956
2023-02-16,29.929276440180434
2023-02-17,29.76187486665203
2023-02-21,29.268488811743897
2023-02-22,29.38302881582356
2023-02-23,29.37421303153392
2023-02-24,28.853714006984273
2023-02-27,28.925292799909798
2023-02-28,29.56946309077989
2023-03-01,29.641037156354535
2023-03-02,29.368158245548063
2023-03-03,30.01680938495426
2023-03-06,30.16891042268375
2023-03-07,30.17338210538619
2023-03-08,29.945234755807693
2023-03-09,29.837870969574038
2023-03-10,27.89192206456755
2023-03-13,25.570205495973283
2023-03-14,25.901240469761003
2023-03-15,25.02444239209507
2023-03-16,25.444952792390104
2023-03-17,24.612891787222708
2023-03-20,24.908133736321826
2023-03-21,25.963870061775957
2023-03-22,25.838613619476437
2023-03-23,25.81177166266925
2023-03-24,25.561256834947166
2023-03-27,26.115969765406945
2023-03-28,25.81177122469374
2023-03-29,25.83861040294902
2023-03-30,26.223326981055255
2023-03-31,26.277014572529847
2023-04-03,26.22332587430015
2023-04-04,26.26806273690952
2023-04-05,25.623887275950384
2023-04-06,25.963869113890944
2023-04-10,25.364424396996903
2023-04-11,26.214379732503115
2023-04-12,27.064333908780362
2023-04-13,27.135910480765126
2023-04-14,27.279059546071426
2023-04-17,26.616992824139178
2023-04-18,27.270115103174227
2023-04-19,28.12007114716575
2023-04-20,27.45799743002052
2023-04-21,26.867506877137938
2023-04-24,26.956971625038605
2023-04-25,26.362008430327226
2023-04-26,25.901238617384905
2023-04-27,25.579151861619888
2023-04-28,26.29490157243864
2023-05-01,26.241221744916068
2023-05-02,25.597047571700802
2023-05-03,25.248113726924842
2023-05-04,24.15659922807336
2023-05-05,24.635256667616613
2023-05-08,25.18548987843392
2023-05-09,24.666571388229592
2023-05-10,24.8902419127521
2023-05-11,24.407111586984747
2023-05-12,25.0960168766585
2023-05-15,25.230223667358448
2023-05-16,25.113917092256035
2023-05-17,24.75603988736216
2023-05-18,24.648677420852525
2023-05-19,24.827616696533482
2023-05-22,24.20132829122949
2023-05-23,24.1297571956655
2023-05-24,23.138770499734534
2023-05-25,23.71949341340991
2023-05-26,23.55357290719581
2023-05-30,23.64374260015241
2023-05-31,23.44536044824173
2023-06-01,24.103635966738423
2023-06-02,25.0324344134401
2023-06-05,24.987344208125396
2023-06-06,25.889089095078834
2023-06-07,26.015330833528054
2023-06-08,26.05771499516791
2023-06-09,26.448170781934643
2023-06-12,26.182157195934018
2023-06-13,26.81788796921294
2023-06-14,27.485178507272337
2023-06-15,27.070376768275068
2023-06-16,27.43107318693561
2023-06-20,27.214657014928132
2023-06-21,26.890025045191326
2023-06-22,26.06042214457335
2023-06-23,25.293937236609718
2023-06-26,25.27590355697261
2023-06-27,25.609547915191126
2023-06-28,25.48150185366979
2023-06-29,25.970246627994207
2023-06-30,26.736727765682573
2023-07-03,26.63302704574178
2023-07-05,26.281351766629975
2023-07-06,25.735796721332516
2023-07-07,26.79985090306557
2023-07-10,26.51580443516439
2023-07-11,26.62401096806651
2023-07-12,27.061360567644712
2023-07-13,27.444596289154635
2023-07-14,27.46714309553836
2023-07-17,27.6925814323627
2023-07-18,28.07130916832832
2023-07-19,28.296746868275044
2023-07-20,28.377902799067584
2023-07-21,28.540218714445384
2023-07-24,28.01720574605324
2023-07-25,27.97212172240081
2023-07-26,27.805298063564255
2023-07-27,27.78275509034335
2023-07-28,27.48517904089207
2023-07-31,27.3138482497375
2023-08-01,26.727713041478022
2023-08-02,26.430133680623545
2023-08-03,26.70967558962729
2023-08-04,26.99823541110793
2023-08-07,27.05233779853943
2023-08-08,25.934181327854585
2023-08-09,25.230815510985646
2023-08-10,25.456248959837836
2023-08-11,24.85208355550355
2023-08-14,24.816012620935556
2023-08-15,24.617629420017447
2023-08-16,24.302021832974617
2023-08-17,24.340793694812575
2023-08-18,24.37716101323159
2023-08-21,24.33625054773108
2023-08-22,24.59538473077051
2023-08-23,24.549925081648812
2023-08-24,24.68631285054517
2023-08-25,24.46808619354117
2023-08-28,24.668122269725966
2023-08-29,25.65921493247555
2023-08-30,25.74104892391169
2023-08-31,25.64103115301977
2023-09-01,26.15476098088955
2023-09-05,26.377525666479123
2023-09-06,25.94108670234348
2023-09-07,26.17749567975102
2023-09-08,26.995823344053864
2023-09-11,27.195860469516788
2023-09-12,28.105118291273374
2023-09-13,28.014189646386203
2023-09-14,28.114206783818553
2023-09-15,28.896169551642785
2023-09-18,28.832519666844025
2023-09-19,28.896169967184942
2023-09-20,28.823429557247188
2023-09-21,27.750508258386144
2023-09-22,27.7050414319103
2023-09-25,27.877800314529882
2023-09-26,27.832340474511582
2023-09-27,27.877799639938335
2023-09-28,28.03237441245111
2023-09-29,28.059652180154323
2023-10-02,27.459543196071408
2023-10-03,26.974000689663104
2023-10-04,26.713954074856748
2023-10-05,27.023099930208073
2023-10-06,27.65958226329457
2023-10-09,27.69595061086673
2023-10-10,28.396075954784685
2023-10-11,28.54155978124929
2023-10-12,28.414262641651288
2023-10-13,27.58684239810835
2023-10-16,27.732322389710895
2023-10-17,27.400442762506636
2023-10-18,27.054926345968642
2023-10-19,26.34115535771503
2023-10-20,25.013644031461645
2023-10-23,25.37734383443948
2023-10-24,25.531921739540486
2023-10-25,24.986365341587156
2023-10-26,24.9318097088462
2023-10-27,25.29551186118646
2023-10-30,25.45008748162199
2023-10-31,25.504642382285468
2023-11-01,25.63193937585144
2023-11-02,26.61393498896825
2023-11-03,27.173128625632245
2023-11-06,27.40498746530817
2023-11-07,28.38698361713604
2023-11-08,28.768871883091663
2023-11-09,28.818880772983416
2023-11-10,28.96890893518387
2023-11-13,29.309881122645848
2023-11-14,30.660127750582447
2023-11-15,31.21477336252207
2023-11-16,31.815886945855762
2023-11-17,32.138656941695174
2023-11-20,32.59053351302812
2023-11-21,32.65508274717287
2023-11-22,32.323093033303884
2023-11-24,32.42453764060242
2023-11-27,32.43837079631192
2023-11-28,32.3092625177592
2023-11-29,32.710423267312244
2023-11-30,32.72886064059359
2023-12-01,32.931748845676104
2023-12-04,33.08390420292985
2023-12-05,33.46662521362305
2023-12-06,34.31504681810761
2023-12-07,34.232044543822376
2023-12-08,34.81303926858754
2023-12-11,35.17730366925258
2023-12-12,35.04358220464038
2023-12-13,35.99344664425694
2023-12-14,38.11450923205709
2023-12-15,38.86148972429996
2023-12-18,39.00903517436962
2023-12-19,39.230374083247355
2023-12-20,39.95890769295483
2023-12-21,39.857467679373144
2023-12-22,40.49378549266669
2023-12-26,41.00006904261835
2023-12-27,40.724331574780884
2023-12-28,40.53989270781364
2023-12-29,40.2632349489152
2024-01-02,39.709911844194735
2024-01-03,37.450525073158765
2024-01-04,37.155424341875914
