Date,low
2025-09-19,12.760000228881836
2025-09-22,13.859999656677246
2025-09-23,13.3149995803833
2025-09-24,13.149999618530273
2025-09-25,12.0
2025-09-26,12.609999656677246
2025-09-29,13.550000190734863
2025-09-30,13.550000190734863
2025-10-01,13.5
2025-10-02,13.600000381469727
2025-10-03,13.800000190734863
2025-10-06,13.899999618530273
2025-10-07,13.800000190734863
2025-10-08,13.75
2025-10-09,13.619999885559082
2025-10-10,13.3100004196167
2025-10-13,13.428999900817871
2025-10-14,13.699999809265137
2025-10-15,13.779999732971191
2025-10-16,13.359999656677246
2025-10-17,13.25
2025-10-20,13.40999984741211
2025-10-21,13.40999984741211
2025-10-22,13.579999923706055
2025-10-23,13.989999771118164
2025-10-24,16.565000534057617
2025-10-27,16.812000274658203
2025-10-28,16.729999542236328
2025-10-29,16.78700065612793
2025-10-30,16.489999771118164
2025-10-31,16.524999618530273
2025-11-03,16.75
2025-11-04,16.399999618530273
2025-11-05,16.399999618530273
2025-11-06,17.670000076293945
2025-11-07,15.8100004196167
2025-11-10,16.299999237060547
2025-11-11,17.139999389648438
2025-11-12,17.540000915527344
2025-11-13,17.323999404907227
2025-11-14,17.0
2025-11-17,15.5
2025-11-18,15.300000190734863
2025-11-19,14.824999809265137
2025-11-20,14.979999542236328
2025-11-21,14.050000190734863
2025-11-24,14.260000228881836
2025-11-25,14.399999618530273
2025-11-26,14.5600004196167
2025-11-28,14.130000114440918
2025-12-01,14.15999984741211
2025-12-02,14.380000114440918
2025-12-03,14.630000114440918
2025-12-04,12.96500015258789
2025-12-05,13.010000228881836
2025-12-08,12.545000076293945
2025-12-09,12.4399995803833
2025-12-10,12.350000381469727
2025-12-11,12.460000038146973
2025-12-12,12.494999885559082
2025-12-15,11.739999771118164
2025-12-16,11.640000343322754
2025-12-17,11.399999618530273
2025-12-18,11.479999542236328
2025-12-19,11.449999809265137
2025-12-22,11.824999809265137
2025-12-23,11.368000030517578
2025-12-24,11.300000190734863
2025-12-26,11.350000381469727
2025-12-29,11.510000228881836
2025-12-30,11.704999923706055
2025-12-31,11.479999542236328
2026-01-02,11.210000038146973
2026-01-05,11.40999984741211
2026-01-06,12.619999885559082
2026-01-07,13.239999771118164
2026-01-08,13.319999694824219
2026-01-09,14.02400016784668
2026-01-12,13.199999809265137
2026-01-13,13.100000381469727
2026-01-14,12.925000190734863
2026-01-15,12.90999984741211
2026-01-16,13.609999656677246
2026-01-20,13.279999732971191
2026-01-21,12.90999984741211
2026-01-22,13.157999992370605
2026-01-23,13.890000343322754
2026-01-26,14.010000228881836
2026-01-27,15.600000381469727
2026-01-28,15.609999656677246
2026-01-29,15.319999694824219
2026-01-30,13.760000228881836
2026-02-02,13.354999542236328
2026-02-03,12.930000305175781
2026-02-04,12.569999694824219
2026-02-05,11.265000343322754
2026-02-06,11.5
2026-02-09,11.789999961853027
2026-02-10,11.960000038146973
2026-02-11,10.270000457763672
2026-02-12,10.369999885559082
2026-02-13,10.739999771118164
2026-02-17,10.489999771118164
2026-02-18,10.350000381469727
2026-02-19,10.130000114440918
2026-02-20,10.270000457763672
2026-02-23,9.40999984741211
2026-02-24,8.920000076293945
2026-02-25,9.539999961853027
2026-02-26,10.604999542236328
2026-02-27,10.4399995803833
2026-03-02,10.210000038146973
2026-03-03,10.3100004196167
2026-03-04,11.180000305175781
2026-03-05,11.050000190734863
2026-03-06,10.289999961853027
2026-03-09,9.210000038146973
2026-03-10,10.050000190734863
2026-03-11,10.90999984741211
2026-03-12,11.9399995803833
2026-03-13,11.135000228881836
2026-03-16,11.140000343322754
2026-03-17,11.479999542236328
2026-03-18,11.369999885559082
2026-03-19,11.15999984741211
2026-03-20,10.65999984741211
2026-03-23,10.970000267028809
2026-03-24,11.390000343322754
2026-03-25,11.850000381469727
2026-03-26,12.40999984741211
2026-03-27,11.609999656677246
