Date,low
2017-07-03,13.891966911120882
2017-07-05,13.71711540222168
2017-07-06,13.02645114008511
2017-07-07,12.484410813857622
2017-07-10,12.423211782055143
2017-07-11,12.860342350140128
2017-07-12,13.384898067489589
2017-07-13,13.140102735758207
2017-07-14,13.537891068657293
2017-07-17,13.953163968910584
2017-07-18,14.162987166917267
2017-07-19,14.145502318157789
2017-07-20,14.044961709392844
2017-07-21,13.498549917603954
2017-07-24,13.804540622509402
2017-07-25,13.979393667052706
2017-07-26,14.285381579444476
2017-07-27,14.37980090721437
2017-07-28,14.670055635801697
2017-07-31,14.434005239912354
2017-08-01,14.285383050352456
2017-08-02,13.673401550288304
2017-08-03,13.481064707339128
2017-08-04,13.419865451257335
2017-08-07,13.585974610083298
2017-08-08,14.294126378089802
2017-08-09,14.180469945761727
2017-08-10,14.101788569574634
2017-08-11,14.119272042615577
2017-08-14,14.30286839117022
2017-08-15,14.119273963739612
2017-08-16,14.162987176331221
2017-08-17,13.953165484216404
2017-08-18,13.900708491885398
2017-08-21,13.874481610551255
2017-08-22,14.005620786935616
2017-08-23,14.18047311346973
2017-08-24,14.495203912001408
2017-08-25,14.73125490714761
2017-08-28,14.573887299810561
2017-08-29,14.486462082428536
2017-08-30,14.14550193716014
2017-08-31,14.661311103308151
2017-09-01,15.089699537052383
2017-09-05,15.019759922318737
2017-09-06,15.325753192627328
2017-09-07,14.923588380658991
2017-09-08,14.114026038942594
2017-09-11,14.608859554332334
2017-09-12,14.809939464499319
2017-09-13,15.273292904443403
2017-09-14,15.430660809505005
2017-09-15,15.072216131194844
2017-09-18,14.984792773060105
2017-09-19,15.18587138357145
2017-09-20,15.369462810060677
2017-09-21,15.369462820745461
2017-09-22,15.596771061774184
2017-09-25,16.15629517569552
2017-09-26,16.278695790384948
2017-09-27,16.383602545804212
2017-09-28,16.261210340766652
2017-09-29,15.70605386448632
2017-10-02,15.282036629278254
2017-10-03,15.850301896160378
2017-10-04,15.824081182545774
2017-10-05,16.14754965427469
2017-10-06,15.920242886778293
2017-10-09,15.94647453158681
2017-10-10,16.060131333132347
2017-10-11,15.8240778833104
2017-10-12,16.051381805104405
2017-10-13,16.234975392039466
2017-10-16,16.19650973532649
2017-10-17,15.955214019282732
2017-10-18,15.998928451802765
2017-10-19,15.955212965594857
2017-10-20,16.060127942041373
2017-10-23,16.200005453322674
2017-10-24,16.23497866479646
2017-10-25,16.182527079426677
2017-10-26,15.754139641182059
2017-10-27,16.138810405711688
2017-10-30,16.654623398516378
2017-10-31,16.72456079993108
2017-11-01,16.881926668065972
2017-11-02,16.65462065836123
2017-11-03,16.820734120628206
2017-11-06,17.721221123574516
2017-11-07,18.280742209937113
2017-11-08,17.1442078122109
2017-11-09,17.201036512640755
2017-11-10,17.555110979699116
2017-11-13,17.511399171987353
2017-11-14,17.214149931675202
2017-11-15,16.81198925056169
2017-11-16,16.786636809733768
2017-11-17,16.661613857677324
2017-11-20,17.240376347322226
2017-11-21,17.590081035521848
2017-11-22,17.966010656843252
2017-11-24,18.07966229124354
2017-11-27,17.42397023429948
2017-11-28,17.32780697190773
2017-11-29,16.768276798071167
2017-11-30,17.37151793500152
2017-12-01,17.738706393704977
2017-12-04,17.397743322864958
2017-12-05,16.960614111144736
2017-12-06,16.374861812310414
2017-12-07,16.304919570478837
2017-12-08,16.436056705394897
2017-12-11,16.48851875856222
2017-12-12,16.68696750275485
2017-12-13,16.733305500822112
2017-12-14,16.785760345043347
2017-12-15,16.243719508277685
2017-12-18,16.40983424627498
2017-12-19,16.52348373862901
2017-12-20,16.462283154090258
2017-12-21,16.73330391711231
2017-12-22,17.397741210331827
2017-12-26,17.62504945581784
2017-12-27,17.651280711045075
2017-12-28,17.581339739151336
2017-12-29,17.170434871719127
2018-01-02,17.222891597182024
2018-01-03,17.57696552880779
2018-01-04,17.29283263274985
2018-01-05,17.458940163344792
2018-01-08,17.397744929418998
2018-01-09,17.152948595708615
2018-01-10,17.270974890550235
2018-01-11,17.406487409516426
2018-01-12,17.598823688137994
2018-01-16,17.336546397106613
2018-01-17,17.257860969742946
2018-01-18,17.65564792418857
2018-01-19,17.502654741005095
2018-01-22,18.167090510804012
2018-01-23,18.64793079149563
2018-01-24,18.560503081757222
2018-01-25,17.87858772277832
2018-01-26,17.72121948286383
2018-01-29,17.887324371725846
2018-01-30,17.738705718896213
2018-01-31,17.79553009737594
2018-02-01,17.57259156406025
2018-02-02,16.97809730925684
2018-02-05,16.698332814158864
2018-02-06,16.173781485354752
2018-02-07,16.348631279940594
2018-02-08,15.97270288638538
2018-02-09,14.993534157840147
2018-02-12,15.92898790319396
2018-02-13,15.640482500837662
2018-02-14,15.491858670988593
2018-02-15,15.824078271264801
2018-02-16,16.374862764555942
2018-02-20,16.243722511960843
2018-02-21,15.640482450767006
2018-02-22,15.675453321019548
2018-02-23,16.06886909735338
2018-02-26,16.18252665565103
2018-02-27,15.876533883915888
2018-02-28,16.366119281754575
2018-03-01,16.33114870195501
2018-03-02,16.61965515471026
2018-03-05,17.15295183474437
2018-03-06,16.759534211535442
2018-03-07,16.033898404819848
2018-03-08,15.762880636099586
2018-03-09,15.605513846477173
2018-03-12,15.526831881807102
2018-03-13,15.797847258043511
2018-03-14,16.05138323856941
2018-03-15,15.553059251505134
2018-03-16,15.684195278392433
2018-03-19,15.461263805462764
2018-03-20,15.762879494200389
2018-03-21,16.165037567716208
2018-03-22,15.824077016486097
2018-03-23,15.797845923517816
2018-03-26,15.605516011362413
2018-03-27,15.212096722764088
2018-03-28,15.264551769844863
2018-03-29,15.351975805055524
2018-04-02,15.177129880246202
2018-04-03,14.94981985431747
2018-04-04,14.6962842629675
2018-04-05,14.932331545594288
2018-04-06,14.294123499146112
2018-04-09,14.460236858114726
2018-04-10,14.652573482294684
2018-04-11,14.818681454766569
2018-04-12,14.801195963233946
2018-04-13,14.879878884740602
2018-04-16,14.949819895918187
2018-04-17,15.07221465238303
2018-04-18,15.448149713252153
2018-04-19,16.14755148008942
2018-04-20,16.103840626065896
2018-04-23,16.39234209488463
2018-04-24,15.92898788424439
2018-04-25,15.850301242525324
2018-04-26,15.767249357395436
2018-04-27,15.45601758724394
2018-04-30,15.500601071362128
2018-05-01,15.933360070677667
2018-05-02,16.051386246426592
2018-05-03,15.754134491105635
2018-05-04,15.82407456239439
2018-05-07,16.2524631127885
2018-05-08,16.182526028822387
2018-05-09,17.458940005662015
2018-05-10,17.677504610143334
2018-05-11,17.083011627197266
2018-05-14,17.021810992844422
2018-05-15,16.73330569964344
2018-05-16,16.66336551248169
2018-05-17,16.829473778545612
2018-05-18,16.978099291642895
2018-05-21,17.284087020635976
2018-05-22,17.18792157697934
2018-05-23,16.558453443668565
2018-05-24,16.41857713979696
2018-05-25,15.36072292609897
2018-05-29,15.404433664096167
2018-05-30,15.63173762569213
2018-05-31,15.369462064247747
2018-06-01,14.390292136552082
2018-06-04,13.944422128402811
2018-06-05,13.795799047115402
2018-06-06,13.966277632067436
2018-06-07,14.337835172570111
2018-06-08,14.512691806291727
2018-06-11,14.643828770693611
2018-06-12,14.705029116573998
2018-06-13,15.150898897960921
2018-06-14,14.661312605995473
2018-06-15,13.996877648099991
2018-06-18,14.18921506839406
2018-06-19,14.110528613439753
2018-06-20,15.063471657354325
2018-06-21,15.085329474908223
2018-06-22,15.439404266159844
2018-06-25,15.264554406525152
2018-06-26,15.169260932770236
2018-06-27,16.182524553199563
2018-06-28,16.121325904164816
2018-06-29,15.605513846477173
2018-07-02,14.932333815909262
2018-07-03,15.019758017225886
2018-07-05,14.949816623372037
2018-07-06,14.871135867435468
2018-07-09,15.806592238494995
2018-07-10,15.885272424012815
2018-07-11,15.640478648180554
2018-07-12,15.465630348388949
2018-07-13,15.544316556189083
2018-07-16,15.002272974716643
2018-07-17,15.028502884600526
2018-07-18,14.836163405578594
2018-07-19,14.976049134263143
2018-07-20,15.168385316281878
2018-07-23,15.050361357313164
2018-07-24,15.080955053396464
2018-07-25,15.063472059973627
2018-07-26,15.290780926579322
2018-07-27,15.185866778779
2018-07-30,15.369464102512163
2018-07-31,15.456889835559032
2018-08-01,15.369463673777123
2018-08-02,15.526829905402604
2018-08-03,15.369461028463121
2018-08-06,15.404432992074126
2018-08-07,15.711301116182279
2018-08-08,15.710423317535879
2018-08-09,16.051385336993892
2018-08-10,15.955216335683463
2018-08-13,15.535570948195893
2018-08-14,15.736648455234985
2018-08-15,15.115929061138532
2018-08-16,15.133410997501754
2018-08-17,15.255808696396308
2018-08-20,15.264549276565429
2018-08-21,15.4044325504748
2018-08-22,15.789105794101403
2018-08-23,15.78036628821937
2018-08-24,16.182520207479616
2018-08-27,16.20000673510583
2018-08-28,16.11258634910962
2018-08-29,16.40983172950266
2018-08-30,16.488514564464918
2018-08-31,16.698334179883823
2018-09-04,16.57156638648141
2018-09-05,16.374860548291938
2018-09-06,16.33988991420126
2018-09-07,16.383600060496374
2018-09-10,16.925642274896838
2018-09-11,16.87318630049418
2018-09-12,17.738702959486115
2018-09-13,18.184574508900237
2018-09-14,18.315712414620602
2018-09-17,18.33319850732702
2018-09-18,18.123375438026986
2018-09-19,18.42062749258655
2018-09-20,17.852356821369202
2018-09-21,17.904813185539336
2018-09-24,18.310469385863218
2018-09-25,18.656675710451513
2018-09-26,18.647933413712458
2018-09-27,18.72661475196833
2018-09-28,18.674162133431434
2018-10-01,18.97140951862109
2018-10-02,19.004631131354714
2018-10-03,19.181232471594072
2018-10-04,19.391052165297403
2018-10-05,18.709125521775253
2018-10-08,18.805297246843566
2018-10-09,18.857752570153444
2018-10-10,18.420623309695078
2018-10-11,18.03595130965312
2018-10-12,18.079665999397168
2018-10-15,18.066549845127046
2018-10-16,18.31571464492795
2018-10-17,18.272000684595216
2018-10-18,17.92229552712969
2018-10-19,17.773673969938784
2018-10-22,17.6512765035362
2018-10-23,17.09175169978467
2018-10-24,16.138809705892903
2018-10-25,16.15629807930691
2018-10-26,15.824074615949934
2018-10-29,15.526828183404907
2018-10-30,15.299521462204252
2018-10-31,16.427314990703074
2018-11-01,16.462285783558922
2018-11-02,16.191266011438262
2018-11-05,17.26660288831935
2018-11-06,16.304921544637065
2018-11-07,17.09175247030319
2018-11-08,16.060127221412863
2018-11-09,15.334495075275631
2018-11-12,14.844908268042799
2018-11-13,14.049332686934523
2018-11-14,14.145501866332165
2018-11-15,14.206697798672455
2018-11-16,14.932334291828049
2018-11-19,14.888624821289127
2018-11-20,14.2023315728691
2018-11-21,14.119274898175815
2018-11-23,13.778313111637909
2018-11-26,13.918194287114819
2018-11-27,13.371783891425254
2018-11-28,13.349926196725775
2018-11-29,13.651545679132235
2018-11-30,13.402382358532414
2018-12-03,13.988137483939271
2018-12-04,13.940050425734041
2018-12-06,12.912796349472048
2018-12-07,13.218786256040401
2018-12-10,12.370756913948592
2018-12-11,12.152189295206805
2018-12-12,12.117221380446876
2018-12-13,11.828717211336889
2018-12-14,11.08646984579604
2018-12-17,10.596012074774453
2018-12-18,9.957803154918395
2018-12-19,9.651813511855089
2018-12-20,8.976011656424316
2018-12-21,8.856237873633916
2018-12-24,8.628928638725247
2018-12-26,8.6682710728807
2018-12-27,9.22342529743607
2018-12-28,9.350193268376657
2018-12-31,9.389534008765628
2019-01-02,9.205939630715934
2019-01-03,9.67803902610213
2019-01-04,9.931575228710457
2019-01-07,10.202595833499883
2019-01-08,10.849547251596467
2019-01-09,11.129308172224503
2019-01-10,11.391587224221745
2019-01-11,11.16428069628926
2019-01-14,11.19050679080833
2019-01-15,11.557696209992072
2019-01-16,11.461527192904994
2019-01-17,11.732548944052487
2019-01-18,12.038536381160801
2019-01-22,11.452785832620778
2019-01-23,11.225478063910224
2019-01-24,11.103082162334376
2019-01-25,11.207992930952926
2019-01-28,10.928230139917012
2019-01-29,11.242963772441446
2019-01-30,11.347874499548839
2019-01-31,11.417816543921465
2019-02-01,11.417814089912094
2019-02-04,11.321648408481867
2019-02-05,11.260447433939708
2019-02-06,11.068111322207622
2019-02-07,10.622238593752604
2019-02-08,10.473615623142447
2019-02-11,10.46487407154351
2019-02-12,10.727151778096868
2019-02-13,10.609127201218778
2019-02-14,10.665952133271494
2019-02-15,11.03314096234523
2019-02-19,11.229848525672766
2019-02-20,11.155537499468092
2019-02-21,10.700923472441424
2019-02-22,10.84954642752384
2019-02-25,10.801461877400136
2019-02-26,8.532761540781838
2019-02-27,8.349166328609211
2019-02-28,7.920781517621876
2019-03-01,7.90329690192946
2019-03-04,7.868324241467461
2019-03-05,7.903295456942469
2019-03-06,7.606046676635742
2019-03-07,7.356885951258102
2019-03-08,7.238859569836011
2019-03-11,7.308798735561913
2019-03-12,7.5535939205982725
2019-03-13,7.868324726107464
2019-03-14,7.780899124451078
2019-03-15,7.745928744818253
2019-03-18,7.920782472344042
2019-03-19,7.8333558359412025
2019-03-20,7.780900012565345
2019-03-21,7.885812606287262
2019-03-22,7.606049084668829
2019-03-25,7.387482545185477
2019-03-26,7.667246714284615
2019-03-27,7.702216954252324
2019-03-28,7.7240731056248375
2019-03-29,7.562335942911799
2019-04-01,7.5229947061740186
2019-04-02,7.5492221562591615
2019-04-03,7.33502805896945
2019-04-04,7.339399922982062
2019-04-05,7.606048011537535
2019-04-08,8.043177535785258
2019-04-09,7.947010911163581
2019-04-10,8.016949960508379
2019-04-11,7.728445458015692
2019-04-12,8.200545651269257
2019-04-15,8.34916851613525
2019-04-16,8.620188221802891
2019-04-17,8.774932394102978
2019-04-18,8.934921722749168
2019-04-22,9.022347299619353
2019-04-23,9.18932964314632
2019-04-24,9.162227077349835
2019-04-25,9.162227144350284
2019-04-26,9.153486569126137
2019-04-29,9.175340940102465
2019-04-30,8.943663499780893
2019-05-01,8.66390080727282
2019-05-02,8.432222032463793
2019-05-03,8.628930417509245
2019-05-06,8.672644096903541
2019-05-07,7.941762431547825
2019-05-08,8.279229891917746
2019-05-09,8.305455923346495
2019-05-10,8.607074357170696
2019-05-13,8.318567963244302
2019-05-14,8.305454205947918
2019-05-15,8.130602582385897
2019-05-16,8.873721562675051
2019-05-17,8.760067873611675
2019-05-20,8.65515902059123
2019-05-21,8.742585559257371
2019-05-22,8.200545730106759
2019-05-23,7.6759873233177265
2019-05-24,7.501138160562255
2019-05-28,7.33502805896945
2019-05-29,7.090235113911938
2019-05-30,7.072750568389893
2019-05-31,6.801730574751271
2019-06-03,6.792987312880616
2019-06-04,6.8454431975453645
2019-06-05,6.486997100457784
2019-06-06,6.355858737000357
2019-06-07,6.137293732418595
2019-06-10,6.355858817320851
2019-06-11,6.124180029368577
2019-06-12,5.787590500255682
2019-06-13,5.77010525749809
2019-06-14,5.437888089605438
2019-06-17,5.464114897745685
2019-06-18,5.971185143992108
2019-06-19,5.893374994212352
2019-06-20,6.211605701347256
2019-06-21,6.272804434936063
2019-06-24,6.320888498762115
2019-06-25,6.25094792122681
2019-06-26,6.312145718578165
2019-06-27,6.303403796815339
2019-06-28,6.44328446165845
2019-07-01,6.539452038930238
2019-07-02,6.4432839997912215
2019-07-03,6.329630390131579
2019-07-05,6.373343397263511
2019-07-08,6.264060714974569
2019-07-09,6.0061549955511255
2019-07-10,6.111067041147219
2019-07-11,6.329630363870837
2019-07-12,6.434542074958157
2019-07-15,6.0148977887194475
2019-07-16,5.542798427959543
2019-07-17,5.306748836362835
2019-07-18,5.289263669861596
2019-07-19,5.184352726856493
2019-07-22,5.2455496765650445
2019-07-23,5.267407081056445
2019-07-24,5.367946114132873
2019-07-25,5.035727929528842
2019-07-26,4.878361681741382
2019-07-29,4.6685390060276575
2019-07-30,4.6772825918700995
2019-07-31,5.079441009453842
2019-08-01,4.589856134852392
2019-08-02,4.5199160151910975
2019-08-05,4.406262760718995
2019-08-06,4.0478167010206025
2019-08-07,3.864222413933034
2019-08-08,3.916676928239306
2019-08-09,3.951648661309342
2019-08-12,3.9341633439819943
2019-08-13,3.837993377295064
2019-08-14,3.566974390993043
2019-08-15,3.4270930097274936
2019-08-16,3.427092704903449
2019-08-19,3.7680530033884034
2019-08-20,3.9997322034564817
2019-08-21,4.056558113108234
2019-08-22,3.9778751994425843
2019-08-23,3.741825573651346
2019-08-26,3.7767962542844975
2019-08-27,3.7418255531969367
2019-08-28,3.881706668983421
2019-08-29,3.9953612085135846
2019-08-30,4.130871053068593
2019-09-03,3.9210483458224723
2019-09-04,4.288236323476537
2019-09-05,4.161469885600482
2019-09-06,3.977875938155625
2019-09-09,4.012846871460546
2019-09-10,4.06530185694059
2019-09-11,3.881708043443879
2019-09-12,3.7680527880681796
2019-09-13,3.807395651506545
2019-09-16,4.546143807482127
2019-09-17,4.205182569733564
2019-09-18,3.9603914072593036
2019-09-19,4.056559044371831
2019-09-20,4.082786004905744
2019-09-23,4.161470278568932
2019-09-24,4.052188572848036
2019-09-25,3.8161375209124175
2019-09-26,3.8205091465900565
2019-09-27,3.79865282575379
2019-09-30,3.7418263927000512
2019-10-01,3.5407466448182134
2019-10-02,3.427093014514539
2019-10-03,3.2478701101270038
2019-10-04,3.260983926468373
2019-10-07,3.1997858643443995
2019-10-08,3.182300567626953
2019-10-09,3.1036173939555565
2019-10-10,3.112359725791668
2019-10-11,3.217270842260767
2019-10-14,2.8063695093171734
2019-10-15,2.718943755457398
2019-10-16,2.858824915527397
2019-10-17,2.8588249186642023
2019-10-18,2.753914097978357
2019-10-21,2.7233149929976816
2019-10-22,2.7320576518541255
2019-10-23,2.972478537352805
2019-10-24,3.103617180700376
2019-10-25,3.112360358079809
2019-10-28,3.234755988464121
2019-10-29,3.147330031306782
2019-10-30,3.0161914778855614
2019-10-31,2.8500828182744775
2019-11-01,2.9812214054619615
2019-11-04,3.1036177990037173
2019-11-05,2.8850521541841996
2019-11-06,2.885052838670065
2019-11-07,3.016191459518219
2019-11-08,2.88942420649546
2019-11-11,3.0074486692674722
2019-11-12,2.9243943363942426
2019-11-13,2.8325972411946623
2019-11-14,2.7320575688805215
2019-11-15,2.7539138067781375
2019-11-18,2.6402604226901567
2019-11-19,2.570319643682886
2019-11-20,2.5790623612364616
2019-11-21,2.7801417775566826
2019-11-22,2.784513168174432
2019-11-25,2.8325972316669445
2019-11-26,2.6664879321236294
2019-11-27,2.6621171642389316
2019-11-29,2.666487915202947
2019-12-02,2.5878045439468926
2019-12-03,2.552834719891658
2019-12-04,2.675231064508331
2019-12-05,2.863196553144834
2019-12-06,2.876310214481515
2019-12-09,3.094874514310647
2019-12-10,3.2172712344230985
2019-12-11,3.2697262676648324
2019-12-12,3.265355254090106
2019-12-13,3.3221819253513325
2019-12-16,3.33092460622301
2019-12-17,3.540747042723253
2019-12-18,3.7243403785880167
2019-12-19,3.750568145869913
