Date,open
2016-04-15,8.742584228515625
2016-04-18,8.742584228515625
2016-04-19,8.742584228515625
2016-04-20,8.742584228515625
2016-04-21,8.742584228515625
2016-04-22,8.742584228515625
2016-04-25,8.742584228515625
2016-04-26,8.742584228515625
2016-04-27,8.742584228515625
2016-04-28,8.742584228515625
2016-04-29,8.742584228515625
2016-05-02,8.830011367797852
2016-05-03,8.830011367797852
2016-05-04,8.830011367797852
2016-05-05,9.214683743505157
2016-05-06,8.742584228515625
2016-05-09,8.742584228515625
2016-05-10,8.742584228515625
2016-05-11,8.742584228515625
2016-05-12,8.830011367797852
2016-05-13,8.830011367797852
2016-05-16,8.803784594258413
2016-05-17,8.683135032653809
2016-05-18,8.681386947631836
2016-05-19,8.795040100740152
2016-05-20,8.81252384185791
2016-05-23,8.690128405822978
2016-05-24,8.786297798156738
2016-05-25,8.786297798156738
2016-05-26,8.742584228515625
2016-05-27,8.742584228515625
2016-05-31,8.786295387085913
2016-06-01,8.78629806305662
2016-06-02,8.74258470786584
2016-06-03,8.786296325582216
2016-06-06,8.81252384185791
2016-06-07,8.786297346255148
2016-06-08,8.795040582966488
2016-06-09,8.786297798156738
2016-06-10,8.961148371522542
2016-06-13,8.751326560974121
2016-06-14,8.74258181695295
2016-06-15,8.73383903503418
2016-06-16,9.258397102355957
2016-06-17,9.258397102355957
2016-06-20,8.655158042907715
2016-06-21,8.595709223474614
2016-06-22,8.690128326416016
2016-06-23,8.690128326416016
2016-06-24,8.690128326416016
2016-06-27,8.585217546081738
2016-06-28,8.567732810974121
2016-06-29,8.576475595406837
2016-06-30,8.595708720649432
2016-07-01,8.524019713726629
2016-07-05,8.524017759125556
2016-07-06,8.436593545756843
2016-07-07,8.567732810974121
2016-07-08,8.567732810974121
2016-07-11,8.620189286421107
2016-07-12,8.558990026541407
2016-07-13,8.62018773938364
2016-07-14,8.760069787237743
2016-07-15,8.61144733428955
2016-07-18,8.61144733428955
2016-07-19,8.742583655092725
2016-07-20,8.908690003607093
2016-07-21,8.91743278503418
2016-07-22,9.616842411357414
2016-07-25,9.39827916644401
2016-07-26,9.337080412350058
2016-07-27,9.424503711338412
2016-07-28,9.809180484390268
2016-07-29,9.747980583507374
2016-08-01,9.914090628393698
2016-08-02,9.791694149290365
2016-08-03,9.831035362889233
2016-08-04,9.957803205736198
2016-08-05,10.045228997678315
2016-08-08,10.010258694395798
2016-08-09,9.992774871517275
2016-08-10,10.246309016683725
2016-08-11,10.587269290369917
2016-08-12,10.709666257243098
2016-08-15,10.91948759392198
2016-08-16,10.709663937435195
2016-08-17,10.753380533044327
2016-08-18,10.43864529052405
2016-08-19,10.561042306485062
2016-08-22,10.561041852592705
2016-08-23,10.526071519292035
2016-08-24,10.4998444195432
2016-08-25,10.971943466591384
2016-08-26,10.753380302601906
2016-08-29,10.840802220610215
2016-08-30,10.767367371513462
2016-08-31,10.998169915936273
2016-09-01,10.963199938017366
2016-09-02,11.260448999971647
2016-09-06,11.269192127193282
2016-09-07,11.374101913776906
2016-09-08,11.854944720807111
2016-09-09,12.65052118081389
2016-09-12,12.781659035060535
2016-09-13,12.143449225852303
2016-09-14,12.283330867227738
2016-09-15,12.318301674081134
2016-09-16,12.257103367991908
2016-09-19,12.195905689100524
2016-09-20,12.283329429633556
2016-09-21,12.283330360457894
2016-09-22,12.292072629944526
2016-09-23,12.46692361546999
2016-09-26,12.55435081196422
2016-09-27,12.571837901135773
2016-09-28,12.702974300366671
2016-09-29,12.668003494165067
2016-09-30,13.07016162545863
2016-10-03,13.769568895371899
2016-10-04,13.900708085822421
2016-10-05,14.162986197361564
2016-10-06,14.442747691362278
2016-10-07,14.084303404223686
2016-10-10,14.128014734235911
2016-10-11,13.848253180604216
2016-10-12,13.988135128210466
2016-10-13,14.171729272182633
2016-10-14,14.250412427791161
2016-10-17,13.472323123004658
2016-10-18,13.236272862827814
2016-10-19,13.070162288152135
2016-10-20,12.90405517597175
2016-10-21,12.554350661887037
2016-10-24,12.930282214238364
2016-10-25,12.746688035185402
2016-10-26,12.519380611035967
2016-10-27,12.458181825884298
2016-10-28,12.746687797428473
2016-10-31,13.043936320413696
2016-11-01,12.930281116146787
2016-11-02,13.183816007296421
2016-11-03,13.218787263879598
2016-11-04,12.89531312053609
2016-11-07,13.297471953130401
2016-11-08,13.402381974478866
2016-11-09,13.105131593160687
2016-11-10,13.35866908890652
2016-11-11,13.113875553525727
2016-11-14,12.580579691796695
2016-11-15,12.799145197829068
2016-11-16,12.842854650558312
2016-11-17,12.589321030710689
2016-11-18,11.767517819579606
2016-11-21,12.414470906722334
2016-11-22,12.939025426627811
2016-11-23,13.052679827104258
2016-11-25,13.236272285817908
2016-11-28,14.171728601360716
2016-11-29,14.189214261260538
2016-11-30,15.107186890200412
2016-12-01,16.147552222538614
2016-12-02,15.622999415883147
2016-12-05,16.007669322196975
2016-12-06,16.287436532163397
2016-12-07,16.401089305359648
2016-12-08,16.217496273310406
2016-12-09,16.06886833782484
2016-12-12,16.602165326081295
2016-12-13,16.742046858841874
2016-12-14,16.759534459916274
2016-12-15,16.505997910866313
2016-12-16,17.63379363934655
2016-12-19,17.135466123392494
2016-12-20,17.179175865900984
2016-12-21,17.441457061792082
2016-12-22,17.41522860719809
2016-12-23,16.951869204575722
2016-12-27,16.750789609068036
2016-12-28,16.908154829382152
2016-12-29,17.528883180196186
2016-12-30,17.642535260896196
2017-01-03,17.441458813034092
2017-01-04,16.97809861921562
2017-01-05,17.2753449449449
2017-01-06,16.846960960437634
2017-01-09,16.567200718912257
2017-01-10,16.444803830637056
2017-01-11,16.488511110724478
2017-01-12,16.26994646728819
2017-01-13,16.165035811763236
2017-01-17,16.35737538079569
2017-01-18,16.14755439516347
2017-01-19,16.567198883671246
2017-01-20,16.26120674957797
2017-01-23,15.61425438274775
2017-01-24,15.859050224408985
2017-01-25,16.2612086295434
2017-01-26,16.278692081700243
2017-01-27,16.016410855829097
2017-01-30,16.191267507159623
2017-01-31,16.11258324272982
2017-02-01,16.077610251645513
2017-02-02,15.911504081222086
2017-02-03,16.173780803167578
2017-02-06,16.339887060162788
2017-02-07,16.11258572892834
2017-02-08,15.754136587641403
2017-02-09,15.77162254021613
2017-02-10,16.086354321479167
2017-02-13,15.754139952627568
2017-02-14,15.68419760988054
2017-02-15,16.051385157721572
2017-02-16,16.28743006461462
2017-02-17,15.815337434471573
2017-02-21,16.147549259683835
2017-02-22,16.23498027392153
2017-02-23,16.226238195052037
2017-02-24,16.43605760284799
2017-02-27,16.523485061907582
2017-02-28,17.074266514929977
2017-03-01,16.532229533673828
2017-03-02,16.31366115288709
2017-03-03,15.841565791495478
2017-03-06,15.911507217525026
2017-03-07,16.58468278598111
2017-03-08,16.217493874518485
2017-03-09,15.832822807261092
2017-03-10,15.535573170389583
2017-03-13,15.133411248669388
2017-03-14,15.640482411748732
2017-03-15,15.762878799311066
2017-03-16,15.920244216918945
2017-03-17,15.920243156967507
2017-03-20,16.287437015532674
2017-03-21,16.575936202476296
2017-03-22,15.885272449996544
2017-03-23,16.200009339156207
2017-03-24,14.888622148790567
2017-03-27,14.914851512542175
2017-03-28,15.194609915477942
2017-03-29,15.824078565395222
2017-03-30,16.1038409019377
2017-03-31,15.806589520619442
2017-04-03,15.824080905995572
2017-04-04,15.998929710345257
2017-04-05,16.68085170680188
2017-04-06,16.43606029046879
2017-04-07,16.829477972129446
2017-04-10,16.698336936088555
2017-04-11,17.07426897719359
2017-04-12,17.660021678268095
2017-04-13,17.721218342965933
2017-04-17,17.397745383821565
2017-04-18,17.074270211842023
2017-04-19,16.881928411017878
2017-04-20,16.16503509883608
2017-04-21,15.343233294433453
2017-04-24,14.923591185119028
2017-04-25,14.783708372167476
2017-04-26,15.080959971230639
2017-04-27,14.818681341453845
2017-04-28,14.70502531006061
2017-05-01,14.468976346145705
2017-05-02,14.00561909943311
2017-05-03,13.725857729837799
2017-05-04,13.970649357911402
2017-05-05,13.900708669111213
2017-05-08,13.979393506500742
2017-05-09,14.10178733982337
2017-05-10,13.926939649249586
2017-05-11,14.766224165792472
2017-05-12,14.145503254329826
2017-05-15,14.73999779752246
2017-05-16,14.617599036146702
2017-05-17,14.4777193069458
2017-05-18,14.364067435567927
2017-05-19,14.477717833313946
2017-05-22,14.661314480804027
2017-05-23,14.294126551973946
2017-05-24,14.15424395391295
2017-05-25,13.856996100854083
2017-05-26,13.664658883370532
2017-05-30,13.830767736757892
2017-05-31,13.402381822051645
2017-06-01,13.708372008090347
2017-06-02,13.708373709905752
2017-06-05,13.297472144110571
2017-06-06,13.087648185594528
2017-06-07,13.647172878594729
2017-06-08,12.545609231200366
2017-06-09,12.842855404197325
2017-06-12,13.551007008020976
2017-06-13,13.218786204539466
2017-06-14,13.367410721164715
2017-06-15,13.06142113311239
2017-06-16,12.842856516312425
2017-06-19,12.659262636547059
2017-06-20,12.6155503787027
2017-06-21,12.772914399776827
2017-06-22,12.921538457659741
2017-06-23,12.904054952226925
2017-06-26,13.253758563568143
2017-06-27,13.078906647387381
2017-06-28,13.008966185702123
2017-06-29,13.55100531322288
2017-06-30,13.655916118151683
