Date,high
2017-06-14,6.41461717137116
2017-06-15,6.3692968075329315
2017-06-16,6.389515942588477
2017-06-19,6.390214352362328
2017-06-20,6.418103323019628
2017-06-21,6.4111306805088475
2017-06-22,6.404158848851403
2017-06-23,6.4146174023833815
2017-06-26,6.449479359865709
2017-06-27,6.449478754312552
2017-06-28,6.510026135251659
2017-06-29,6.524255608098597
2017-06-30,6.470894933730628
2017-07-03,6.527814238912533
2017-07-05,6.510026758269255
2017-07-06,6.510026227453323
2017-07-07,6.488681259688015
2017-07-10,6.4922393301619445
2017-07-11,6.48512381560147
2017-07-12,6.509314357356903
2017-07-13,6.492240070579235
2017-07-14,6.492240279718655
2017-07-17,6.549156963995493
2017-07-18,6.524255334846374
2017-07-19,6.51678481754107
2017-07-20,6.517141964750408
2017-07-21,6.516784787913306
2017-07-24,6.549158423826492
2017-07-25,6.581174616781273
2017-07-26,6.581174616781273
2017-07-27,6.581175178257588
2017-07-28,6.598961538111719
2017-07-31,6.598960640278414
2017-08-01,6.634535077924976
2017-08-02,6.616747734884029
2017-08-03,6.630976112575508
2017-08-04,6.616748240847881
2017-08-07,6.6167476466599275
2017-08-08,6.613190624341959
2017-08-09,6.591846589147534
2017-08-10,6.595403185944411
2017-08-11,6.595403791723552
2017-08-14,6.58081961143005
2017-08-15,6.5740589554036815
2017-08-16,6.5562714005086855
2017-08-17,6.556272512608427
2017-08-18,6.5562729263945
2017-08-21,6.5242563472294055
2017-08-22,6.556272983551025
2017-08-23,6.574060058526276
2017-08-24,6.577260011809042
2017-08-25,6.584732323697166
2017-08-28,6.616748097141303
2017-08-29,6.616746450308674
2017-08-30,6.6096327314840355
2017-08-31,6.602519011345017
2017-09-01,6.613191431044912
2017-09-05,6.581175072065484
2017-09-06,6.606074924605619
2017-09-07,6.606430860775198
2017-09-08,6.616747855140736
2017-09-11,6.652322291095381
2017-09-12,6.577616214752197
2017-09-13,6.574058982566029
2017-09-14,6.588289796930464
2017-09-15,6.847979553398613
2017-09-18,6.673311833776834
2017-09-19,6.6523229580925545
2017-09-20,6.741256410465137
2017-09-21,6.769716362427354
2017-09-22,6.751929719305632
