Date,close
2017-06-14,6.3135175704956055
2017-06-15,6.362324237823486
2017-06-16,6.3727827072143555
2017-06-19,6.37975549697876
2017-06-20,6.397186279296875
2017-06-21,6.3846354484558105
2017-06-22,6.397186279296875
2017-06-23,6.369297027587891
2017-06-26,6.442506790161133
2017-06-27,6.445992469787598
2017-06-28,6.470895290374756
2017-06-29,6.413976669311523
2017-06-30,6.406861782073975
2017-07-03,6.517141819000244
2017-07-05,6.478010177612305
2017-07-06,6.43532133102417
2017-07-07,6.445992946624756
2017-07-10,6.431763648986816
2017-07-11,6.467337131500244
2017-07-12,6.467337131500244
2017-07-13,6.478010177612305
2017-07-14,6.481567859649658
2017-07-17,6.467337131500244
2017-07-18,6.467337131500244
2017-07-19,6.445992946624756
2017-07-20,6.403305530548096
2017-07-21,6.474452018737793
2017-07-24,6.538486003875732
2017-07-25,6.556272983551025
2017-07-26,6.556272983551025
2017-07-27,6.570502758026123
2017-07-28,6.581174850463867
2017-07-31,6.574059009552002
2017-08-01,6.609633445739746
2017-08-02,6.577616214752197
2017-08-03,6.61674690246582
2017-08-04,6.598960876464844
2017-08-07,6.613190174102783
2017-08-08,6.591846466064453
2017-08-09,6.52781343460083
2017-08-10,6.542041778564453
2017-08-11,6.531370639801025
2017-08-14,6.549158573150635
2017-08-15,6.531370639801025
2017-08-16,6.545598983764648
2017-08-17,6.506469249725342
2017-08-18,6.510026454925537
2017-08-21,6.510026454925537
2017-08-22,6.556272983551025
2017-08-23,6.538486003875732
2017-08-24,6.545598983764648
2017-08-25,6.581174850463867
2017-08-28,6.591846466064453
2017-08-29,6.588287353515625
2017-08-30,6.584731101989746
2017-08-31,6.581174850463867
2017-09-01,6.581174850463867
2017-09-05,6.534929275512695
2017-09-06,6.542041778564453
2017-09-07,6.577616214752197
2017-09-08,6.513583183288574
2017-09-11,6.598960876464844
2017-09-12,6.577616214752197
2017-09-13,6.552714824676514
2017-09-14,6.581174850463867
2017-09-15,6.549158573150635
2017-09-18,6.627420902252197
2017-09-19,6.581174850463867
2017-09-20,6.719911575317383
2017-09-21,6.630977630615234
2017-09-22,6.655879974365234
2017-09-25,6.68789529800415
2017-09-26,6.695010662078857
2017-09-27,6.680781364440918
2017-09-28,6.789648056030273
2017-09-29,6.829565525054932
2017-10-02,6.804163455963135
2017-10-03,6.8513383865356445
2017-10-04,6.836823463439941
2017-10-05,6.8114213943481445
2017-10-06,6.847711086273193
2017-10-09,6.7352166175842285
2017-10-10,6.760617733001709
2017-10-11,6.764245510101318
2017-10-12,6.77150297164917
2017-10-13,6.796906471252441
2017-10-16,6.786018371582031
2017-10-17,6.786018371582031
2017-10-18,6.760617733001709
2017-10-19,6.778761863708496
2017-10-20,6.778761863708496
2017-10-23,6.7352166175842285
2017-10-24,6.72432804107666
2017-10-25,6.706182956695557
2017-10-26,6.644491672515869
2017-10-27,6.731586456298828
2017-10-30,6.709812164306641
2017-10-31,6.727957725524902
2017-11-01,6.709812164306641
2017-11-02,6.680782318115234
2017-11-03,6.64086389541626
2017-11-06,6.648122310638428
2017-11-07,6.582798480987549
2017-11-08,6.59368896484375
2017-11-09,6.64086389541626
2017-11-10,6.727957725524902
2017-11-13,6.655378341674805
2017-11-14,6.662636756896973
2017-11-15,6.64086389541626
2017-11-16,6.691667556762695
2017-11-17,6.69892692565918
2017-11-20,6.688040256500244
2017-11-21,6.6844096183776855
2017-11-22,6.72432804107666
2017-11-24,6.746100425720215
2017-11-27,6.717069625854492
2017-11-28,6.731586456298828
2017-11-29,6.6952972412109375
2017-11-30,6.731586456298828
2017-12-01,6.688040256500244
2017-12-04,6.717069625854492
2017-12-05,6.702555179595947
2017-12-06,6.6844096183776855
2017-12-07,6.644491672515869
2017-12-08,6.691667556762695
2017-12-11,6.637235164642334
2017-12-12,6.561028003692627
2017-12-13,6.277974605560303
2017-12-14,6.183623313903809
2017-12-15,6.303378105163574
2017-12-18,6.383211612701416
2017-12-19,6.455790042877197
2017-12-20,6.582798480987549
2017-12-21,6.608204364776611
2017-12-22,6.655378341674805
2017-12-26,6.800534248352051
2017-12-27,6.887628555297852
2017-12-28,7.1223063468933105
2017-12-29,7.465011119842529
2018-01-02,6.883902072906494
2018-01-03,6.936055660247803
2018-01-04,6.909978866577148
2018-01-05,6.872727870941162
2018-01-08,6.883902072906494
2018-01-09,6.79077672958374
2018-01-10,6.801949977874756
2018-01-11,6.8615522384643555
2018-01-12,6.880178451538086
2018-01-16,6.857828140258789
2018-01-17,6.839201927185059
2018-01-18,6.805676460266113
2018-01-19,6.7982258796691895
2018-01-22,6.757248878479004
2018-01-23,6.779601097106934
2018-01-24,6.772151470184326
2018-01-25,6.779601097106934
2018-01-26,6.749801158905029
2018-01-29,6.70882511138916
2018-01-30,6.6864752769470215
2018-01-31,6.6864752769470215
2018-02-01,6.664124011993408
2018-02-02,6.559823513031006
2018-02-05,6.481595516204834
2018-02-06,6.56355094909668
2018-02-07,6.645498752593994
2018-02-08,6.522573471069336
2018-02-09,6.530023574829102
2018-02-12,6.671574115753174
2018-02-13,6.772151470184326
2018-02-14,6.705101013183594
2018-02-15,6.652949333190918
2018-02-16,6.7423505783081055
2018-02-20,6.61942195892334
2018-02-21,6.604522705078125
2018-02-22,6.556098461151123
2018-02-23,6.537472248077393
2018-02-26,6.537472248077393
2018-02-27,6.470422744750977
2018-02-28,6.433173179626465
2018-03-01,6.377295017242432
2018-03-02,6.3437700271606445
2018-03-05,6.4666972160339355
2018-03-06,6.5188469886779785
2018-03-07,6.507672309875488
2018-03-08,6.597074031829834
2018-03-09,6.645498752593994
2018-03-12,6.626873970031738
2018-03-13,6.611974239349365
2018-03-14,6.56355094909668
2018-03-15,6.574724197387695
2018-03-16,6.727450847625732
2018-03-19,6.701374530792236
2018-03-20,6.671574115753174
2018-03-21,6.6864752769470215
2018-03-22,6.727450847625732
2018-03-23,6.578449249267578
2018-03-26,6.679025173187256
2018-03-27,6.4555206298828125
2018-03-28,6.642033576965332
2018-03-29,6.813316345214844
2018-04-02,6.779059886932373
2018-04-03,6.790478706359863
2018-04-04,6.828540325164795
2018-04-05,6.878023147583008
2018-04-06,6.752413272857666
2018-04-09,6.733384609222412
2018-04-10,6.828540325164795
2018-04-11,6.748608589172363
2018-04-12,6.721963882446289
2018-04-13,6.699126720428467
2018-04-16,6.721963882446289
2018-04-17,6.756221294403076
2018-04-18,6.786673069000244
2018-04-19,6.779059886932373
2018-04-20,6.771445274353027
2018-04-23,6.78286600112915
2018-04-24,6.80950927734375
2018-04-25,6.817122936248779
2018-04-26,6.817122936248779
2018-04-27,6.843765735626221
2018-04-30,6.80950927734375
2018-05-01,6.8057026863098145
2018-05-02,6.7029314041137695
2018-05-03,6.733384609222412
2018-05-04,6.699126720428467
2018-05-07,6.817122936248779
2018-05-08,6.729578018188477
2018-05-09,6.798090934753418
2018-05-10,6.794283390045166
2018-05-11,6.767643451690674
2018-05-14,6.756221294403076
2018-05-15,6.771445274353027
2018-05-16,6.733384609222412
2018-05-17,6.740993976593018
2018-05-18,6.870413780212402
2018-05-21,6.851379871368408
2018-05-22,6.843765735626221
2018-05-23,6.851379871368408
2018-05-24,6.80950927734375
2018-05-25,6.881831169128418
2018-05-29,6.836153984069824
2018-05-30,6.8856353759765625
2018-05-31,6.919893264770508
2018-06-01,6.889444351196289
2018-06-04,6.889444351196289
2018-06-05,6.916086196899414
2018-06-06,6.980793476104736
2018-06-07,6.957954406738281
2018-06-08,6.965569019317627
2018-06-11,6.870413780212402
2018-06-12,6.699126720428467
2018-06-13,6.661062240600586
2018-06-14,6.695319652557373
2018-06-15,6.680094242095947
2018-06-18,6.7029314041137695
2018-06-19,6.695319652557373
2018-06-20,6.699126720428467
2018-06-21,6.680094242095947
2018-06-22,6.680094242095947
2018-06-25,6.661062240600586
2018-06-26,6.672483444213867
2018-06-27,6.664870262145996
2018-06-28,6.6259846687316895
2018-06-29,6.618208885192871
2018-07-02,6.6259846687316895
2018-07-03,6.641540050506592
2018-07-05,6.660982131958008
2018-07-06,6.653205394744873
2018-07-09,6.664870262145996
2018-07-10,6.703754425048828
2018-07-11,6.664870262145996
2018-07-12,6.6454267501831055
2018-07-13,6.672646522521973
2018-07-16,6.641540050506592
2018-07-17,6.758194446563721
2018-07-18,6.898176193237305
2018-07-19,6.940951347351074
2018-07-20,6.964282989501953
2018-07-23,6.944840908050537
2018-07-24,6.909842491149902
2018-07-25,6.913734436035156
2018-07-26,6.863183498382568
2018-07-27,6.944840908050537
2018-07-30,6.940951347351074
2018-07-31,6.909842491149902
2018-08-01,6.929286479949951
2018-08-02,6.952617645263672
2018-08-03,6.968173027038574
2018-08-06,6.956504821777344
2018-08-07,6.987613677978516
2018-08-08,6.917619705200195
2018-08-09,6.695976734161377
2018-08-10,6.699868202209473
2018-08-13,6.6454267501831055
2018-08-14,6.653205394744873
2018-08-15,6.641540050506592
2018-08-16,6.6454267501831055
2018-08-17,6.6454267501831055
2018-08-20,6.622097015380859
2018-08-21,6.66875696182251
2018-08-22,6.715421199798584
2018-08-23,6.6454267501831055
2018-08-24,6.6259846687316895
2018-08-27,6.629872798919678
2018-08-28,6.614320755004883
2018-08-29,6.6259846687316895
2018-08-30,6.618208885192871
2018-08-31,6.606541633605957
2018-09-04,6.594876766204834
2018-09-05,6.6104302406311035
2018-09-06,6.532660961151123
2018-09-07,6.532660961151123
2018-09-10,6.622097015380859
2018-09-11,6.6259846687316895
2018-09-12,6.5832109451293945
2018-09-13,6.590989112854004
2018-09-14,6.660982131958008
2018-09-17,6.695976734161377
2018-09-18,6.676535129547119
2018-09-19,6.715421199798584
2018-09-20,6.688201427459717
2018-09-21,6.688201427459717
2018-09-24,6.6376519203186035
2018-09-25,6.6454267501831055
2018-09-26,6.6259846687316895
2018-09-27,6.681631088256836
2018-09-28,6.637910842895508
2018-10-01,6.681631088256836
2018-10-02,6.622008800506592
2018-10-03,6.602136135101318
2018-10-04,6.375573635101318
2018-10-05,6.423270225524902
2018-10-08,6.308000564575195
2018-10-09,6.228506088256836
2018-10-10,6.145034313201904
2018-10-11,6.145034313201904
2018-10-12,6.1490092277526855
2018-10-15,6.236454963684082
2018-10-16,6.220556735992432
2018-10-17,6.323899269104004
2018-10-18,6.3199262619018555
2018-10-19,6.34377384185791
2018-10-22,6.284152507781982
2018-10-23,6.26427698135376
2018-10-24,6.228506088256836
2018-10-25,6.288127422332764
2018-10-26,6.212607383728027
2018-10-29,6.248380661010742
2018-10-30,6.228506088256836
2018-10-31,6.359672546386719
2018-11-01,6.339798927307129
2018-11-02,6.3040266036987305
2018-11-05,6.347750186920166
2018-11-06,6.375573635101318
2018-11-07,6.375573635101318
2018-11-08,6.35172176361084
2018-11-09,6.347750186920166
2018-11-12,6.256328582763672
2018-11-13,6.300052642822266
2018-11-14,6.232480049133301
2018-11-15,6.196707725524902
2018-11-16,6.145034313201904
2018-11-19,6.200682640075684
2018-11-20,6.1370849609375
2018-11-21,6.081437110900879
2018-11-23,6.097336292266846
2018-11-26,6.113236904144287
2018-11-27,6.089386463165283
2018-11-28,6.160933971405029
2018-11-29,6.141059875488281
2018-11-30,6.160933971405029
2018-12-03,6.216579437255859
2018-12-04,6.085412502288818
2018-12-06,5.946295738220215
2018-12-07,5.862825393676758
2018-12-10,5.731655597686768
2018-12-11,5.648186206817627
2018-12-12,5.644209861755371
2018-12-13,5.536891460418701
2018-12-14,5.501117706298828
2018-12-17,5.2705793380737305
2018-12-18,5.397771835327148
2018-12-19,5.342126369476318
2018-12-20,5.099663734436035
2018-12-21,5.147360324859619
2018-12-24,5.167234420776367
2018-12-26,5.278528690338135
2018-12-27,5.369895935058594
2018-12-28,5.290987968444824
2018-12-31,5.149784564971924
2019-01-02,5.320059299468994
2019-01-03,5.469569683074951
2019-01-04,5.668915748596191
2019-01-07,5.922252178192139
2019-01-08,5.955477237701416
2019-01-09,5.918099403381348
2019-01-10,5.926405906677246
2019-01-11,5.976242542266846
2019-01-14,6.005312919616699
2019-01-15,6.021925449371338
2019-01-16,6.026077747344971
2019-01-17,6.038536548614502
2019-01-18,6.100833415985107
