Date,open
2000-01-03,8.78448847217038
2000-01-04,8.548490789034389
2000-01-05,8.31248560259419
2000-01-06,8.128930822817864
2000-01-07,8.784489988937159
2000-01-10,9.308935455653979
2000-01-11,9.020489267556064
2000-01-12,8.758267383520788
2000-01-13,9.597374285421063
2000-01-14,10.174265635910855
2000-01-18,10.0693798828125
2000-01-19,9.780939750049425
2000-01-20,9.623604382259744
2000-01-21,9.413826585159521
2000-01-24,9.230266693382152
2000-01-25,8.889378366799189
2000-01-26,9.020490818807524
2000-01-27,9.676047203991866
2000-01-28,9.544938162471471
2000-01-31,9.256493545951644
2000-02-01,9.964493601977978
2000-02-02,10.148054144709244
2000-02-03,10.279160621583307
2000-02-04,10.069382098542542
2000-02-07,9.361381585781391
2000-02-08,9.807161770169698
2000-02-09,9.912049711887454
2000-02-10,9.544937386697168
2000-02-11,9.49249260593468
2000-02-14,9.256491337699451
2000-02-15,8.836935124845587
2000-02-16,9.125381979107503
2000-02-17,8.915600686703089
2000-02-18,8.286265593786581
2000-02-22,8.076481255479514
2000-02-23,8.024040473134894
2000-02-24,8.102705597877502
2000-02-25,7.65692761209276
2000-02-28,7.630706869826025
2000-02-29,7.552039056075247
2000-03-01,7.4733737629835115
2000-03-02,7.761815661172006
2000-03-03,8.155147215060618
2000-03-06,7.814264496031882
2000-03-07,7.86670928305768
2000-03-08,7.289813777979682
2000-03-09,6.870258071205833
2000-03-10,7.211148908554023
2000-03-13,7.106256023312626
2000-03-14,7.4471447617857605
2000-03-15,7.473371163854059
2000-03-16,8.600932991569811
2000-03-17,9.571164975923416
2000-03-20,9.440049963482355
2000-03-21,9.41382640505594
2000-03-22,9.754711038625272
2000-03-23,9.676047426588992
2000-03-24,9.807163525382574
2000-03-27,9.859606825787088
2000-03-28,9.49248970422462
2000-03-29,9.902996194330509
2000-03-30,9.797367021978067
2000-03-31,9.612507490111307
2000-04-03,9.876591414821391
2000-04-04,10.35193204012784
2000-04-05,10.193488474245424
2000-04-06,10.140672471788195
2000-04-07,10.008629948933919
2000-04-10,9.744552072058333
2000-04-11,10.087851837499818
2000-04-12,10.563195938182668
2000-04-13,10.959315477912106
2000-04-14,10.51038419100412
2000-04-17,9.929402125700738
2000-04-18,10.246297724654035
2000-04-19,10.959319311838884
2000-04-20,11.012131232135701
2000-04-24,11.064949314873498
2000-04-25,11.593101878960926
2000-04-26,11.408253414530149
2000-04-27,10.880092761095831
2000-04-28,10.695238628579144
2000-05-01,10.827276776818668
2000-05-02,10.800870736055165
2000-05-03,10.748054621806697
2000-05-04,10.457565337575543
2000-05-05,10.008627968529861
2000-05-08,10.140671808916823
2000-05-09,10.536784266218355
2000-05-10,10.536785661559744
2000-05-11,10.351936359549649
2000-05-12,10.404745525783962
2000-05-15,10.642423825688882
2000-05-16,10.774469126825746
2000-05-17,10.219891294356316
2000-05-18,9.876589720811301
2000-05-19,9.665326986814799
2000-05-22,10.08785003196192
2000-05-23,10.32552426815033
2000-05-24,10.589606760777803
2000-05-25,10.748049312167698
2000-05-26,10.721644808264339
2000-05-30,10.774462739145495
2000-05-31,10.932908951216048
2000-06-01,10.748051029178521
2000-06-02,11.408257868947091
2000-06-05,11.091360462655265
2000-06-06,10.880094726784177
2000-06-07,10.800868645455074
2000-06-08,10.853687795481287
2000-06-09,10.72164165700665
2000-06-12,10.431156229972839
2000-06-13,10.246299772120233
2000-06-14,10.563198645510266
2000-06-15,10.404749867757161
2000-06-16,9.586101980290861
2000-06-19,9.295615072065443
2000-06-20,9.533288175652341
2000-06-21,9.26920719851147
2000-06-22,9.269205899305746
2000-06-23,9.506880332683695
2000-06-26,9.29561653783766
2000-06-27,9.454066465159977
2000-06-28,9.629653339692121
2000-06-29,9.416841931425767
2000-06-30,9.177430574547289
2000-07-03,8.884813131288041
2000-07-05,9.20402797432833
2000-07-06,9.09762731568063
2000-07-07,9.363642541437201
2000-07-10,9.736053005854288
2000-07-11,9.416838153203328
2000-07-12,9.57644373934034
2000-07-13,9.390236224298892
2000-07-14,9.204027099826737
2000-07-17,9.17742617971348
2000-07-18,9.017818528021166
2000-07-19,8.991221838252127
2000-07-20,8.911415150291042
2000-07-21,8.96461853767509
2000-07-24,8.858214254209981
2000-07-25,9.150825500488281
2000-07-26,8.99122521072898
2000-07-27,8.805009375352126
2000-07-28,8.725206423409377
2000-07-31,8.193181641494172
2000-08-01,8.725209357830467
2000-08-02,8.884812355041504
2000-08-03,8.938017108223654
2000-08-04,9.443439213005272
2000-08-07,9.78925747794901
2000-08-08,10.18827548336673
2000-08-09,10.480889435598966
2000-08-10,10.374480945857492
2000-08-11,10.16167211041008
2000-08-14,10.268077044486999
2000-08-15,10.587297178161931
2000-08-16,10.480889255122134
2000-08-17,10.214879179378299
2000-08-18,10.18827876488157
2000-08-21,10.13507300042487
2000-08-22,10.24147386769302
2000-08-23,10.480886941103591
2000-08-24,10.401083233430214
2000-08-25,10.480889139546976
2000-08-28,10.268079207779525
2000-08-29,10.374482421875001
2000-08-30,9.975462752436824
2000-08-31,9.869062357591288
2000-09-01,10.081870628658095
2000-09-05,10.002066612243652
2000-09-06,10.161674132713905
2000-09-07,10.347878790993727
2000-09-08,10.454284172649531
2000-09-11,10.241477966308594
2000-09-12,10.241476860743589
2000-09-13,10.321284686248314
2000-09-14,10.454283880885644
2000-09-15,10.454285804152168
2000-09-18,10.055273129389837
2000-09-19,9.68285234007117
2000-09-20,9.603046024867467
2000-09-21,9.496641167350438
2000-09-22,9.283830569962323
2000-09-25,9.443441247804982
2000-09-26,9.470039206036066
2000-09-27,9.299138722645539
2000-09-28,9.540325625912175
2000-09-29,9.701116316811333
2000-10-02,9.674325942993164
2000-10-03,9.620724048507347
2000-10-04,8.146798849105835
2000-10-05,8.736365213022603
2000-10-06,8.25399671102825
2000-10-09,7.825211727660708
2000-10-10,8.20039706177764
2000-10-11,7.128444732351696
2000-10-12,7.021252490997314
2000-10-13,6.967654351378719
2000-10-16,7.369634332557173
2000-10-17,7.798416813651285
2000-10-18,7.316038080874612
2000-10-19,7.450032329559327
2000-10-20,7.530425373598827
2000-10-23,7.476830862919777
2000-10-24,7.39643321086451
2000-10-25,7.905609053625188
2000-10-26,7.5304283618927
2000-10-27,7.396432896664268
2000-10-30,7.664419838970569
2000-10-31,8.14679449172247
2000-11-01,8.146795924705795
2000-11-02,8.521975816999163
2000-11-03,8.361185291145421
2000-11-06,8.387985946247412
2000-11-07,8.361184963103264
2000-11-08,8.307586552260759
2000-11-09,8.066402793316394
2000-11-10,8.119997241986303
2000-11-13,8.039607186066476
2000-11-14,8.093199729919434
2000-11-15,7.986002326011658
2000-11-16,7.9056101412206266
2000-11-17,7.584025999882838
2000-11-20,7.423231566579719
2000-11-21,7.557225341276098
2000-11-22,7.744813504712335
2000-11-24,7.691220713662101
2000-11-27,7.664420980802724
2000-11-28,7.557226544638541
2000-11-29,7.9324062470466865
2000-11-30,8.280788953842656
2000-12-01,8.334388732910156
2000-12-04,8.334385218558372
2000-12-05,8.334388958164519
2000-12-06,8.950758365370472
2000-12-07,8.655972537880173
2000-12-08,9.05795202816234
2000-12-11,9.004357831231479
2000-12-12,9.29914073554837
2000-12-13,9.191945401360007
2000-12-14,8.897159980325139
2000-12-15,8.84356263104607
2000-12-18,9.299141206306683
2000-12-19,9.835110968285864
2000-12-20,9.754713022483969
2000-12-21,9.75471877058347
2000-12-22,10.290688283819902
2000-12-26,10.183498472443427
2000-12-27,10.226515295579262
2000-12-28,10.361429797140175
2000-12-29,10.25349699040895
2001-01-02,10.118584322735547
2001-01-03,9.92970503794996
2001-01-04,10.577288818359374
2001-01-05,10.87410264585461
2001-01-08,10.577293673428622
2001-01-09,10.33444764521215
2001-01-10,10.226517375886749
2001-01-11,10.55031078140457
2001-01-12,10.388413238008495
2001-01-16,9.983673927244762
2001-01-17,9.902719785126163
2001-01-18,9.767805388314384
2001-01-19,9.444016341262863
2001-01-22,9.255131966650149
2001-01-23,9.686858628107155
2001-01-24,9.767807307450669
2001-01-25,10.010652756626367
2001-01-26,10.037637044513035
2001-01-29,10.197379616105795
2001-01-30,10.106713679201116
2001-01-31,10.22328262858816
2001-02-01,10.080808438698215
2001-02-02,10.059223599911027
2001-02-05,10.1023913851435
2001-02-06,10.36574900472008
2001-02-07,10.20600879977269
2001-02-08,10.210327617590268
2001-02-09,10.240546912752784
2001-02-12,10.305305696587236
2001-02-13,10.46936193524599
2001-02-14,10.370069363339018
2001-02-15,10.080809985653515
2001-02-16,10.141248575109705
2001-02-20,10.111027719997312
2001-02-21,9.934022706017258
2001-02-22,9.808822046415871
2001-02-23,9.506614952204984
2001-02-26,9.843357839799701
2001-02-27,10.076494169688363
2001-02-28,10.184422360002173
2001-03-01,10.361428537676412
2001-03-02,10.016051541930999
2001-03-05,10.266451468649631
2001-03-06,9.929707941354145
2001-03-07,9.864951554369016
2001-03-08,9.908120918012045
2001-03-09,9.821771996858095
2001-03-12,9.757013101370667
2001-03-13,9.368462467371982
2001-03-14,9.066251752318903
2001-03-15,9.256209450421022
2001-03-16,9.06625609964608
2001-03-19,9.105110102119314
2001-03-20,9.411636653318729
2001-03-21,8.720869476091522
2001-03-22,8.505008090555997
2001-03-23,8.526597121706041
2001-03-26,9.497982158860065
2001-03-27,9.47639339724907
2001-03-28,10.031923519411462
2001-03-29,9.901352067170501
2001-03-30,9.805607595341112
2001-04-02,10.09720906302621
2001-04-03,10.03192369899536
2001-04-04,10.053688332716716
2001-04-05,10.075443501725292
2001-04-06,10.140726410798216
2001-04-09,9.923118340382654
2001-04-10,10.140727947425257
2001-04-11,10.049333351817623
2001-04-12,9.966642352259852
2001-04-16,10.16248949225522
2001-04-17,10.031920435736001
2001-04-18,9.823013752254257
2001-04-19,9.944885116821478
2001-04-20,9.661982247382845
2001-04-23,9.466130409533585
2001-04-24,9.313802943432377
2001-04-25,9.296394900452658
2001-04-26,9.270279263672704
2001-04-27,9.18759065469827
2001-04-30,9.348618883982013
2001-05-01,9.313804565383633
2001-05-02,9.113595416468907
2001-05-03,9.248519701141777
2001-05-04,9.292039441259345
