Date,close
2000-01-03,7.8694376945495605
2000-01-04,7.820861339569092
2000-01-05,7.820861339569092
2000-01-06,8.16090202331543
2000-01-07,8.06374740600586
2000-01-10,8.258056640625
2000-01-11,8.258056640625
2000-01-12,8.16090202331543
2000-01-13,8.30551815032959
2000-01-14,8.256660461425781
2000-01-18,8.30551815032959
2000-01-19,8.354371070861816
2000-01-20,8.54979419708252
2000-01-21,8.500941276550293
2000-01-24,8.354371070861816
2000-01-25,8.207801818847656
2000-01-26,8.500941276550293
2000-01-27,8.500941276550293
2000-01-28,8.500941276550293
2000-01-31,8.54979419708252
2000-02-01,8.598654747009277
2000-02-02,9.429203987121582
2000-02-03,9.5269136428833
2000-02-04,9.478060722351074
2000-02-07,9.5269136428833
2000-02-08,9.429203987121582
2000-02-09,9.429203987121582
2000-02-10,9.380342483520508
2000-02-11,9.429203987121582
2000-02-14,9.478060722351074
2000-02-15,9.380342483520508
2000-02-16,9.18492317199707
2000-02-17,9.18492317199707
2000-02-18,9.18492317199707
2000-02-22,9.3314847946167
2000-02-23,9.380342483520508
2000-02-24,9.380342483520508
2000-02-25,9.478060722351074
2000-02-28,9.478060722351074
2000-02-29,9.380342483520508
2000-03-01,9.3314847946167
2000-03-02,9.18492317199707
2000-03-03,9.380342483520508
2000-03-06,9.380342483520508
2000-03-07,9.380342483520508
2000-03-08,9.282636642456055
2000-03-09,8.696361541748047
2000-03-10,8.598654747009277
2000-03-13,8.40322494506836
2000-03-14,8.30551815032959
2000-03-15,8.207801818847656
2000-03-16,8.30551815032959
2000-03-17,8.30551815032959
2000-03-20,8.207801818847656
2000-03-21,8.598654747009277
2000-03-22,8.598654747009277
2000-03-23,8.598654747009277
2000-03-24,8.598654747009277
2000-03-27,8.598654747009277
2000-03-28,8.989497184753418
2000-03-29,8.891793251037598
2000-03-30,9.087215423583984
2000-03-31,9.087215423583984
2000-04-03,9.087215423583984
2000-04-04,9.136067390441895
2000-04-05,9.038355827331543
2000-04-06,8.989497184753418
2000-04-07,8.79407787322998
2000-04-10,8.79407787322998
2000-04-11,9.136067390441895
2000-04-12,8.989497184753418
2000-04-13,9.036646842956543
2000-04-14,8.938425064086914
2000-04-17,8.840197563171387
2000-04-18,8.692862510681152
2000-04-19,8.741971969604492
2000-04-20,8.741971969604492
2000-04-24,8.643753051757812
2000-04-25,8.545526504516602
2000-04-26,8.496408462524414
2000-04-27,8.398187637329102
2000-04-28,8.545526504516602
2000-05-01,8.643753051757812
2000-05-02,9.036646842956543
2000-05-03,9.036646842956543
2000-05-04,8.840197563171387
2000-05-05,8.741971969604492
2000-05-08,8.791089057922363
2000-05-09,8.643753051757812
2000-05-10,8.692862510681152
2000-05-11,9.036646842956543
2000-05-12,9.036646842956543
2000-05-15,9.134871482849121
2000-05-16,9.331319808959961
2000-05-17,9.625993728637695
2000-05-18,9.625993728637695
2000-05-19,9.724213600158691
2000-05-22,9.920663833618164
2000-05-23,10.117117881774902
2000-05-24,10.117117881774902
2000-05-25,9.920663833618164
2000-05-26,9.724213600158691
2000-05-30,9.675101280212402
2000-05-31,9.380428314208984
2000-06-01,9.57688045501709
2000-06-02,9.625993728637695
2000-06-05,10.16622543334961
2000-06-06,10.411787033081055
2000-06-07,10.411787033081055
2000-06-08,10.362675666809082
2000-06-09,10.31356430053711
2000-06-12,10.16622543334961
2000-06-13,10.215339660644531
2000-06-14,10.411787033081055
2000-06-15,10.411787033081055
2000-06-16,9.822440147399902
2000-06-19,9.822440147399902
2000-06-20,9.822440147399902
2000-06-21,10.117117881774902
2000-06-22,10.117117881774902
2000-06-23,10.215339660644531
2000-06-26,10.018887519836426
2000-06-27,10.16622543334961
2000-06-28,10.067999839782715
2000-06-29,9.724213600158691
2000-06-30,9.822440147399902
2000-07-03,9.822440147399902
2000-07-05,9.57688045501709
2000-07-06,9.52777099609375
2000-07-07,9.773324966430664
2000-07-10,10.018887519836426
2000-07-11,9.920663833618164
2000-07-12,10.117117881774902
2000-07-13,10.16622543334961
2000-07-14,10.117117881774902
2000-07-17,10.117117881774902
2000-07-18,10.16622543334961
2000-07-19,9.966886520385742
2000-07-20,10.016228675842285
2000-07-21,10.164255142211914
2000-07-24,10.065571784973145
2000-07-25,10.361618041992188
2000-07-26,10.312277793884277
2000-07-27,10.213593482971191
2000-07-28,10.262934684753418
2000-07-31,10.262934684753418
2000-08-01,10.262934684753418
2000-08-02,10.262934684753418
2000-08-03,10.262934684753418
2000-08-04,10.361618041992188
2000-08-07,10.410957336425781
2000-08-08,10.361618041992188
2000-08-09,10.46030044555664
