Date,low
2000-01-03,7.8694376945495605
2000-01-04,7.772284561062452
2000-01-05,7.820861339569092
2000-01-06,7.72371084349496
2000-01-07,8.06374740600586
2000-01-10,8.258056640625
2000-01-11,8.258056640625
2000-01-12,8.16090202331543
2000-01-13,8.012382215612075
2000-01-14,8.207804482364091
2000-01-18,8.30551815032959
2000-01-19,8.305515099687186
2000-01-20,8.305514362880162
2000-01-21,8.500941276550293
2000-01-24,8.305515099687186
2000-01-25,8.012377966017949
2000-01-26,8.110093401766372
2000-01-27,8.500941276550293
2000-01-28,8.500941276550293
2000-01-31,8.500938230242047
2000-02-01,8.549798754128542
2000-02-02,8.598652340587556
2000-02-03,9.429201708084497
2000-02-04,9.429204739246172
2000-02-07,9.380345740685096
2000-02-08,9.380348007913698
2000-02-09,9.429203987121582
2000-02-10,9.380342483520508
2000-02-11,9.380348007913698
2000-02-14,9.38034875614127
2000-02-15,9.380342483520508
2000-02-16,9.18492317199707
2000-02-17,9.18492317199707
2000-02-18,9.18492317199707
2000-02-22,9.3314847946167
2000-02-23,9.184918681780498
2000-02-24,9.184918681780498
2000-02-25,9.38034875614127
2000-02-28,9.282636789931464
2000-02-29,9.282630582650503
2000-03-01,9.3314847946167
2000-03-02,9.18492317199707
2000-03-03,9.03835083047549
2000-03-06,9.282630582650503
2000-03-07,9.380342483520508
2000-03-08,9.08721271314119
2000-03-09,8.500937686877304
2000-03-10,8.598654747009277
2000-03-13,8.40322494506836
2000-03-14,8.110094193851246
2000-03-15,8.207801818847656
2000-03-16,8.256662161210004
2000-03-17,8.256662161210004
2000-03-20,8.207801818847656
2000-03-21,8.30551878972487
2000-03-22,8.598654747009277
2000-03-23,8.500942761247808
2000-03-24,8.403230775486339
2000-03-27,8.598654747009277
2000-03-28,8.598649481068486
2000-03-29,8.794081237289932
2000-03-30,8.989503429782006
2000-03-31,9.087215423583984
2000-04-03,9.087215423583984
2000-04-04,9.087211415091938
2000-04-05,9.038355827331543
2000-04-06,8.989497184753418
2000-04-07,8.79407787322998
2000-04-10,8.79407787322998
2000-04-11,8.891787513692112
2000-04-12,8.794073332910953
2000-04-13,9.036646842956543
2000-04-14,8.938425064086914
2000-04-17,8.840197563171387
2000-04-18,8.692862510681152
2000-04-19,8.643747565451633
2000-04-20,8.594635363375202
2000-04-24,8.594640818509188
2000-04-25,8.545526504516602
2000-04-26,8.447296274879765
2000-04-27,8.398187637329102
2000-04-28,8.299965398064975
2000-05-01,8.447304118763316
2000-05-02,8.741973576338395
2000-05-03,9.036646842956543
2000-05-04,8.840197563171387
2000-05-05,8.741971969604492
2000-05-08,8.791089057922363
2000-05-09,8.643753051757812
2000-05-10,8.643750293106683
2000-05-11,8.840197998544443
2000-05-12,9.036646842956543
2000-05-15,9.036647058302357
2000-05-16,9.134870970876594
2000-05-17,9.429544877032844
2000-05-18,9.625993728637695
2000-05-19,9.429540460759943
2000-05-22,9.920663833618164
2000-05-23,10.018893436320777
2000-05-24,10.018893436320777
2000-05-25,9.920663833618164
2000-05-26,9.724213600158691
2000-05-30,9.429540334014117
2000-05-31,9.380428314208984
2000-06-01,9.429543832632213
2000-06-02,9.52776930283527
2000-06-05,9.724215631899627
2000-06-06,10.018889409191203
2000-06-07,10.313562627108592
2000-06-08,10.31356345985738
2000-06-09,10.264452089582171
2000-06-12,10.16622543334961
2000-06-13,10.215339660644531
2000-06-14,10.215338221136129
2000-06-15,10.215338221136129
2000-06-16,9.724215745925903
2000-06-19,9.822440147399902
2000-06-20,9.429542541503906
2000-06-21,9.920668990866652
2000-06-22,9.822444545412527
2000-06-23,10.117115240830643
2000-06-26,10.018887519836426
2000-06-27,10.117113233188501
2000-06-28,10.067999839782715
2000-06-29,9.527764840559527
2000-06-30,9.527766942977905
2000-07-03,9.822440147399902
2000-07-05,9.527768247555464
2000-07-06,9.429546552835053
2000-07-07,9.527764037625873
2000-07-10,9.773326551212984
2000-07-11,9.920663833618164
2000-07-12,10.018893436320777
2000-07-13,9.969776632705173
2000-07-14,10.018893436320777
2000-07-17,10.018893436320777
2000-07-18,9.920664432544063
2000-07-19,9.966886520385742
2000-07-20,9.966887647882471
2000-07-21,10.016232009072905
2000-07-24,10.065571784973145
