Date,high
2016-04-21,3.5275372277856736
2016-04-22,3.6342701765772163
2016-04-25,3.554220074578564
2016-04-26,3.4421496000300102
2016-04-27,3.554220209934952
2016-04-28,3.340753374218875
2016-04-29,3.452823115137472
2016-05-02,3.356762936352642
2016-05-03,3.335416900278427
2016-05-04,3.282049873193628
2016-05-05,3.287386446176576
2016-05-06,3.292723846954524
2016-05-09,3.2126736642158575
2016-05-10,3.1913270156407716
2016-05-11,3.223346693096301
2016-05-12,3.223346704689231
2016-05-13,3.143296461365291
2016-05-16,3.084593760806305
2016-05-17,3.0205534011486157
2016-05-18,3.0685838736467232
2016-05-19,2.93516718348817
2016-05-20,2.953845005571472
2016-05-23,2.9244931668471907
2016-05-24,2.9725231383680093
2016-05-25,3.025889824389844
2016-05-26,2.988533588118724
2016-05-27,2.972523478285874
2016-05-31,3.057910070628909
2016-06-01,3.057910203933716
2016-06-02,3.06324660507558
2016-06-03,3.073919587504115
2016-06-06,3.0899301754259088
2016-06-07,3.089929415621001
2016-06-08,3.1059399302429838
2016-06-09,3.084593274846205
2016-06-10,3.0258899020283567
2016-06-13,2.9351666633105
2016-06-14,2.9191559926379607
2016-06-15,2.9191570687014012
2016-06-16,2.924494069364333
2016-06-17,2.9938700584910354
2016-06-20,3.0499051417228515
2016-06-21,3.0472364194503787
2016-06-22,3.05257408588264
2016-06-23,3.143296048705438
2016-06-24,3.0338948400797072
2016-06-27,2.983196891935823
2016-06-28,3.095266203460122
2016-06-29,3.1171466779874906
2016-06-30,3.137960302177882
2016-07-01,3.1432960216519583
2016-07-05,3.079256120917116
2016-07-06,3.1166141444399567
2016-07-07,3.0952670044968644
2016-07-08,3.0952669213934736
2016-07-11,3.1112760848112773
2016-07-12,3.1166137860616
2016-07-13,3.127286828321568
2016-07-14,3.151301614910683
2016-07-15,3.1326231095067527
2016-07-18,3.1699800879504227
2016-07-19,3.1859893356913234
2016-07-20,3.1539700097429932
2016-07-21,3.1486341213999642
2016-07-22,3.159306668939616
2016-07-25,3.159306747385093
2016-07-26,3.105940461635586
2016-07-27,3.073919902741266
2016-07-28,3.0685835277644467
2016-07-29,3.0952662301002225
2016-08-01,3.0845936407465997
2016-08-02,3.0792560944148097
2016-08-03,3.1432967577725224
2016-08-04,3.1539705329930428
2016-08-05,3.1593072697284144
2016-08-08,3.2446929796300523
2016-08-09,3.2180105741429514
2016-08-10,3.202000007372945
2016-08-11,3.2180105741429514
2016-08-12,3.230817907757066
2016-08-15,3.148633159489649
2016-08-16,3.1006031606851314
2016-08-17,2.9511766800630057
2016-08-18,2.961850836912811
2016-08-19,2.967186064821212
2016-08-22,2.9298306050300242
2016-08-23,2.9511775111092686
2016-08-24,2.94584042707299
2016-08-25,2.9992066594147846
2016-08-26,2.9837308189606
2016-08-29,2.967186846904798
2016-08-30,2.9565136832252206
2016-08-31,2.940503542089523
2016-09-01,2.924493577467249
2016-09-02,2.911151711696186
2016-09-06,2.892472817125525
2016-09-07,2.8924733753394842
2016-09-08,2.8764632910134416
2016-09-09,2.8657901262174295
2016-09-12,2.8444431207884957
2016-09-13,2.8017493641634035
2016-09-14,2.7750665689293856
2016-09-15,2.785739943509032
2016-09-16,2.7430462042342962
2016-09-19,2.721699702174794
2016-09-20,2.7590571538874427
2016-09-21,2.8070869722675225
2016-09-22,2.8129571628304895
2016-09-23,2.823096005627838
2016-09-26,2.7857403722159795
2016-09-27,2.66833328415136
2016-09-28,2.6475204686941702
2016-09-29,2.656592806953855
2016-09-30,2.5455899623673424
2016-10-03,2.5776098538248102
2016-10-04,2.620303429419968
2016-10-05,2.6363133543378208
2016-10-06,2.6096299193121286
2016-10-07,2.6523233753272373
2016-10-10,2.625640300795312
2016-10-11,2.6576600005695363
2016-10-12,2.68434371153196
2016-10-13,2.6843432399463842
2016-10-14,2.7217000033070087
2016-10-17,2.7547874838751922
2016-10-18,2.764393408153152
2016-10-19,2.8017504534144058
2016-10-20,2.7777348879473456
2016-10-21,2.745715274432829
2016-10-24,2.71636353579842
2016-10-25,2.7110270971490755
2016-10-26,2.6790067322405395
2016-10-27,2.6309767277792115
2016-10-28,2.6629963407984456
2016-10-31,2.68434371153196
2016-11-01,2.6950168885383707
2016-11-02,2.7750664248334362
2016-11-03,2.7750669447549896
2016-11-04,2.780403803650924
2016-11-07,2.7697301972877253
2016-11-08,2.785739948940641
2016-11-09,2.791076535993205
2016-11-10,2.769729779248255
2016-11-11,2.6469870434337075
2016-11-14,2.609629801997169
2016-11-15,2.518906472058405
2016-11-16,2.4708768386119333
2016-11-17,2.460203511030826
2016-11-18,2.4521983313994413
2016-11-21,2.4655399649888268
2016-11-22,2.428717077286331
2016-11-23,2.5215750267640935
2016-11-25,2.5082331856591953
2016-11-28,2.5028967413784535
2016-11-29,2.529579928080238
2016-11-30,2.534916716999477
2016-12-01,2.5509267511230593
2016-12-02,2.657660366054469
2016-12-05,2.6096301747112887
2016-12-06,2.545589864917287
2016-12-07,2.593620122750601
2016-12-08,2.54025342808372
2016-12-09,2.5722735992071164
2016-12-12,2.5669369817607754
2016-12-13,2.588283578663714
2016-12-14,2.5589316605694314
2016-12-15,2.508233387365872
2016-12-16,2.507699851277442
2016-12-19,2.5028965743943097
2016-12-20,2.481550094692795
2016-12-21,2.4575349295518287
2016-12-22,2.497559660112706
2016-12-23,2.449530268961374
2016-12-27,2.3694799988677113
2016-12-28,2.4602035149785557
2016-12-29,2.5028967812097807
2016-12-30,2.4762131418105966
2017-01-03,2.48688633801927
2017-01-04,2.4922235787920943
2017-01-05,2.5295798315775815
2017-01-06,2.5135700929328015
2017-01-09,2.497560155108264
2017-01-10,2.486886736962235
2017-01-11,2.5349169174262207
2017-01-12,2.5829471364480137
2017-01-13,2.5829466424197354
2017-01-17,2.582946991546264
2017-01-18,2.624628273508119
2017-01-19,2.759640004194175
2017-01-20,2.765041206583376
2017-01-23,2.7542395362809207
2017-01-24,2.7272374066697638
2017-01-25,2.821745850752465
2017-01-26,2.856848176516625
2017-01-27,2.7704410589271906
2017-01-30,2.711035916971233
2017-01-31,2.651630683305791
2017-02-01,2.6030269752930097
2017-02-02,2.5706239946620904
2017-02-03,2.6678324122870336
2017-02-06,2.646230524847552
2017-02-07,2.613827733626704
2017-02-08,2.673232258680363
2017-02-09,2.678633342801779
2017-02-10,2.667832466837894
