Date,close
2016-04-21,3.4955172538757324
2016-04-22,3.5755667686462402
2016-04-25,3.458160161972046
2016-04-26,3.383446455001831
2016-04-27,3.298060178756714
2016-04-28,3.2607033252716064
2016-04-29,3.39945650100708
2016-05-02,3.2767128944396973
2016-05-03,3.3087334632873535
2016-05-04,3.223346471786499
2016-05-05,3.2126731872558594
2016-05-06,3.1806538105010986
2016-05-09,3.1486337184906006
2016-05-10,3.1486337184906006
2016-05-11,3.1646432876586914
2016-05-12,3.159306764602661
2016-05-13,3.015216588973999
2016-05-16,2.96185040473938
2016-05-17,3.0045435428619385
2016-05-18,2.9084837436676025
2016-05-19,2.9084837436676025
2016-05-20,2.8924734592437744
2016-05-23,2.8337697982788086
2016-05-24,2.8604531288146973
2016-05-25,2.9725232124328613
2016-05-26,2.96185040473938
2016-05-27,2.967186689376831
2016-05-31,3.031226634979248
2016-06-01,3.057910203933716
2016-06-02,3.031226634979248
2016-06-03,3.063246011734009
2016-06-06,3.057910203933716
2016-06-07,3.068582773208618
2016-06-08,3.0899298191070557
2016-06-09,3.0258898735046387
2016-06-10,2.951176643371582
2016-06-13,2.919156551361084
2016-06-14,2.871126174926758
2016-06-15,2.9084837436676025
2016-06-16,2.913820743560791
2016-06-17,2.98319673538208
2016-06-20,3.031226634979248
2016-06-21,2.9885330200195312
2016-06-22,3.009880781173706
2016-06-23,3.063246011734009
2016-06-24,3.015216588973999
2016-06-27,2.9405035972595215
2016-06-28,3.068582773208618
2016-06-29,3.079256296157837
2016-06-30,3.111276865005493
2016-07-01,3.068582773208618
2016-07-05,3.063246011734009
2016-07-06,3.105940818786621
2016-07-07,3.047236919403076
2016-07-08,3.0045435428619385
2016-07-11,3.063246011734009
2016-07-12,3.073920488357544
2016-07-13,3.0845935344696045
2016-07-14,3.0899298191070557
2016-07-15,3.0899298191070557
2016-07-18,3.159306764602661
2016-07-19,3.127286195755005
2016-07-20,3.0845935344696045
2016-07-21,3.105940818786621
2016-07-22,3.1219499111175537
2016-07-25,3.1006033420562744
2016-07-26,3.073920488357544
2016-07-27,3.0418996810913086
2016-07-28,3.057910203933716
2016-07-29,3.063246011734009
2016-08-01,3.057910203933716
2016-08-02,3.068582773208618
2016-08-03,3.1326234340667725
2016-08-04,3.13796067237854
2016-08-05,3.15397047996521
2016-08-08,3.1966629028320312
2016-08-09,3.1806538105010986
2016-08-10,3.175316572189331
2016-08-11,3.1806538105010986
2016-08-12,3.1219499111175537
2016-08-15,3.0418996810913086
2016-08-16,2.951176643371582
2016-08-17,2.8124232292175293
2016-08-18,2.913820743560791
2016-08-19,2.871126174926758
2016-08-22,2.913820743560791
2016-08-23,2.913820743560791
2016-08-24,2.929830312728882
2016-08-25,2.967186689376831
2016-08-26,2.929830312728882
2016-08-29,2.9244935512542725
2016-08-30,2.945840358734131
2016-08-31,2.8924734592437744
2016-09-01,2.855116844177246
2016-09-02,2.8924734592437744
2016-09-06,2.871126174926758
2016-09-07,2.8497800827026367
2016-09-08,2.8444433212280273
2016-09-09,2.8017501831054688
2016-09-12,2.8337697982788086
2016-09-13,2.764392614364624
2016-09-14,2.7216999530792236
2016-09-15,2.7056901454925537
2016-09-16,2.695016384124756
2016-09-19,2.6576597690582275
2016-09-20,2.7323737144470215
2016-09-21,2.8017501831054688
2016-09-22,2.7964134216308594
2016-09-23,2.764392614364624
2016-09-26,2.662997007369995
2016-09-27,2.6042933464050293
2016-09-28,2.614966869354248
2016-09-29,2.5135700702667236
2016-09-30,2.534916639328003
2016-10-03,2.5562632083892822
2016-10-04,2.5455901622772217
2016-10-05,2.5936200618743896
2016-10-06,2.5936200618743896
2016-10-07,2.614966869354248
2016-10-10,2.5882835388183594
2016-10-11,2.5936200618743896
2016-10-12,2.6523234844207764
2016-10-13,2.646986484527588
2016-10-14,2.7056901454925537
2016-10-17,2.7056901454925537
2016-10-18,2.743046760559082
2016-10-19,2.7323737144470215
2016-10-20,2.6736700534820557
2016-10-21,2.711026906967163
2016-10-24,2.6896800994873047
2016-10-25,2.662997007369995
2016-10-26,2.6363134384155273
2016-10-27,2.614966869354248
2016-10-28,2.646986484527588
2016-10-31,2.6523234844207764
2016-11-01,2.6896800994873047
2016-11-02,2.759056568145752
2016-11-03,2.7483837604522705
2016-11-04,2.7323737144470215
2016-11-07,2.743046760559082
2016-11-08,2.7697300910949707
2016-11-09,2.759056568145752
2016-11-10,2.6576597690582275
2016-11-11,2.56160044670105
2016-11-14,2.4281833171844482
2016-11-15,2.4175100326538086
2016-11-16,2.4335200786590576
2016-11-17,2.3694801330566406
2016-11-18,2.4335200786590576
2016-11-21,2.39082670211792
2016-11-22,2.39616322517395
2016-11-23,2.5082333087921143
2016-11-25,2.476213216781616
2016-11-28,2.4495301246643066
2016-11-29,2.5135700702667236
2016-11-30,2.5135700702667236
2016-12-01,2.534916639328003
