Date,low
2016-04-21,3.2020004446597365
2016-04-22,3.4955169676619495
2016-04-25,3.372773572988475
2016-04-26,3.3354163777314345
2016-04-27,3.0419001475784757
2016-04-28,3.153969841851219
2016-04-29,3.1646431443612664
2016-05-02,3.22334628465509
2016-05-03,3.2180103373563567
2016-05-04,3.1112764574965643
2016-05-05,3.19132654184994
2016-05-06,3.1753170209213484
2016-05-09,3.1006036319605963
2016-05-10,3.135291999513141
2016-05-11,3.10860827666645
2016-05-12,3.1486334412548995
2016-05-13,2.98853315498977
2016-05-16,2.844443583559475
2016-05-17,2.8444434331625104
2016-05-18,2.9084837436676025
2016-05-19,2.8391072581839825
2016-05-20,2.86045348883731
2016-05-23,2.8017498307497473
2016-05-24,2.785739619464441
2016-05-25,2.849779877695761
2016-05-26,2.940503756247056
2016-05-27,2.9405035082479203
2016-05-31,2.9084832890405896
2016-06-01,2.9671868241364465
2016-06-02,3.00987998824836
2016-06-03,2.9992060839456864
2016-06-06,3.025890232441523
2016-06-07,2.988532736926157
2016-06-08,3.0579098513072824
2016-06-09,2.9885331172923544
2016-06-10,2.9458398548029128
2016-06-13,2.8764632587921026
2016-06-14,2.8391062116286063
2016-06-15,2.8551171184986095
2016-06-16,2.796413905249666
2016-06-17,2.8764632498204326
2016-06-20,2.961850160339912
2016-06-21,2.9671863755850545
2016-06-22,2.9618509406122397
2016-06-23,2.9885327626476323
2016-06-24,2.935166541493398
2016-06-27,2.823096782427583
2016-06-28,2.956512773307583
2016-06-29,3.02588968663047
2016-06-30,3.0152169492347025
2016-07-01,3.0045428459714696
2016-07-05,2.9992060839456864
2016-07-06,3.0098806334344412
2016-07-07,3.009880158277673
2016-07-08,2.993870219180117
2016-07-11,2.9992060839456864
2016-07-12,3.060578769206995
2016-07-13,3.0205533392195556
2016-07-14,2.983196593107812
2016-07-15,3.0579098513072824
2016-07-18,3.0365634188673516
2016-07-19,3.0952662318428166
2016-07-20,3.068583422039066
2016-07-21,3.084594167479949
2016-07-22,3.041899861197187
2016-07-25,3.0685833721874918
2016-07-26,3.036563725630432
2016-07-27,3.004543179953157
2016-07-28,2.988533471797908
2016-07-29,3.0205527265417937
2016-08-01,3.020553443290101
2016-08-02,3.015216167177661
2016-08-03,3.047236844420776
2016-08-04,3.1006039068244577
2016-08-05,3.1219505048024123
2016-08-08,3.121949647957833
2016-08-09,3.159307161126364
2016-08-10,3.153969925831279
2016-08-11,3.1539703715466136
2016-08-12,3.1059400538167363
2016-08-15,3.0098797139134303
2016-08-16,2.9405033207063287
2016-08-17,2.812423229217529
2016-08-18,2.8177608113289105
2016-08-19,2.871126174926758
2016-08-22,2.8497807887395377
2016-08-23,2.9031474177572485
2016-08-24,2.8871370137741064
2016-08-25,2.876463313699911
2016-08-26,2.8924738033795205
2016-08-29,2.8978101142366364
2016-08-30,2.903147060769773
2016-08-31,2.833770052929204
2016-09-01,2.8257652667724527
2016-09-02,2.833770052929204
2016-09-06,2.8391062116286063
2016-09-07,2.8097549300015197
2016-09-08,2.8124233514426127
2016-09-09,2.785740070091422
2016-09-12,2.748383218201311
2016-09-13,2.745714366701254
2016-09-14,2.7216999530792236
2016-09-15,2.673670175391542
2016-09-16,2.646986309543155
2016-09-19,2.604293158127756
2016-09-20,2.641650325716156
2016-09-21,2.6950169445855345
2016-09-22,2.75905691501507
2016-09-23,2.748382760502318
2016-09-26,2.64165035735088
2016-09-27,2.5936200234473072
2016-09-28,2.6042935455802354
2016-09-29,2.4868866346147303
2016-09-30,2.412173297139553
2016-10-03,2.4655398380522455
2016-10-04,2.5189067253473265
2016-10-05,2.5722734156426745
2016-10-06,2.5616000925268168
2016-10-07,2.5509269267101713
2016-10-10,2.5776102146066764
2016-10-11,2.5616000925268168
2016-10-12,2.5936203284852244
2016-10-13,2.6309763737846534
2016-10-14,2.6256400930039736
2016-10-17,2.6416499508184286
