Date,open
2016-04-21,3.4474871657747537
2016-04-22,3.516863615187375
2016-04-25,3.554220074578564
2016-04-26,3.420802955570295
2016-04-27,3.554220209934952
2016-04-28,3.276713182377806
2016-04-29,3.2019999014885854
2016-05-02,3.3514264026102154
2016-05-03,3.266040167679328
2016-05-04,3.255366439516183
2016-05-05,3.2073366531404224
2016-05-06,3.212673784563201
2016-05-09,3.121950280535682
2016-05-10,3.1486337184906006
2016-05-11,3.137960106621305
2016-05-12,3.175316622388253
2016-05-13,3.0579098797710964
2016-05-16,2.9618504047393803
2016-05-17,2.8711268696031182
2016-05-18,3.036563898545327
2016-05-19,2.8391072581839825
2016-05-20,2.87646334680449
2016-05-23,2.9244931668471907
2016-05-24,2.785739619464441
2016-05-25,2.849779877695761
2016-05-26,2.972523728985542
2016-05-27,2.9618501549398895
2016-05-31,2.945840048055695
2016-06-01,3.020553443290101
2016-06-02,3.06324660507558
2016-06-03,3.0258895144268467
2016-06-06,3.052573414782294
2016-06-07,3.015216167177661
2016-06-08,3.0952666076430595
2016-06-09,3.0472365186339205
2016-06-10,3.0205531134596875
2016-06-13,2.9351666633105
2016-06-14,2.892472817125525
2016-06-15,2.8551171184986095
2016-06-16,2.871127440346622
2016-06-17,2.8764632498204326
2016-06-20,2.961850160339912
2016-06-21,2.9885330200195312
2016-06-22,2.9778608026420055
2016-06-23,3.063246011734009
2016-06-24,2.972523298176901
2016-06-27,2.983196891935823
2016-06-28,2.9618495611467037
2016-06-29,3.036563008535943
2016-06-30,3.041900131934975
2016-07-01,3.095266203460122
2016-07-05,3.0418993691379015
2016-07-06,3.0205539590877772
2016-07-07,3.0525734541512106
2016-07-08,3.079256808634687
2016-07-11,3.0258895144268467
2016-07-12,3.0685836989084736
2016-07-13,3.041899986145537
2016-07-14,3.073919962443211
2016-07-15,3.0579098513072824
2016-07-18,3.057910065562875
2016-07-19,3.1432960504750724
2016-07-20,3.084593534469605
2016-07-21,3.1166141444399567
2016-07-22,3.0792566190192496
2016-07-25,3.159306747385093
2016-07-26,3.095267137209572
2016-07-27,3.052573003483935
2016-07-28,3.052573414782294
2016-07-29,3.0258895144268467
2016-08-01,3.052573414782294
2016-08-02,3.015216167177661
2016-08-03,3.0525733790375957
