Date,close
2000-01-03,7.663651943206787
2000-01-04,7.472657203674316
2000-01-05,7.711398124694824
2000-01-06,7.592026710510254
2000-01-07,7.663651943206787
2000-01-10,7.568159580230713
2000-01-11,7.568159580230713
2000-01-12,7.448780059814453
2000-01-13,7.305535316467285
2000-01-14,7.186165809631348
2000-01-18,7.162290096282959
2000-01-19,7.114542484283447
2000-01-20,7.090669631958008
2000-01-21,6.9712934494018555
2000-01-24,6.9712934494018555
2000-01-25,6.780300140380859
2000-01-26,6.469939231872559
2000-01-27,6.49381160736084
2000-01-28,6.398313045501709
2000-01-31,6.684803009033203
2000-02-01,6.780300140380859
2000-02-02,6.660929203033447
2000-02-03,6.8041768074035645
2000-02-04,6.756426811218262
2000-02-07,6.63705587387085
2000-02-08,6.613180160522461
2000-02-09,6.63705587387085
2000-02-10,6.565433979034424
2000-02-11,6.064072132110596
2000-02-14,6.422187328338623
2000-02-15,6.660929203033447
2000-02-16,6.780300140380859
2000-02-17,6.828049659729004
2000-02-18,6.565433979034424
2000-02-22,6.326692581176758
2000-02-23,6.437466144561768
2000-02-24,6.218834400177002
2000-02-25,6.145956516265869
2000-02-28,6.315999984741211
2000-02-29,6.656091213226318
2000-03-01,6.413171768188477
2000-03-02,6.364585876464844
2000-03-03,6.145956516265869
2000-03-06,6.218834400177002
2000-03-07,6.048786640167236
2000-03-08,6.048786640167236
2000-03-09,6.267416954040527
2000-03-10,6.0730767250061035
2000-03-13,6.656091213226318
2000-03-14,6.704679489135742
2000-03-15,6.874724388122559
2000-03-16,7.239109039306641
2000-03-17,7.141941070556641
2000-03-20,7.141941070556641
2000-03-21,6.826142311096191
2000-03-22,6.777553081512451
2000-03-23,7.044770240783691
2000-03-24,6.777553081512451
2000-03-27,6.704679489135742
2000-03-28,6.558925151824951
2000-03-29,6.461758136749268
2000-03-30,6.315999984741211
2000-03-31,6.364585876464844
2000-04-03,6.291707515716553
2000-04-04,6.145956516265869
2000-04-05,6.024496555328369
2000-04-06,6.024496555328369
2000-04-07,6.024496555328369
2000-04-10,5.975910186767578
2000-04-11,5.975910186767578
2000-04-12,6.000202655792236
2000-04-13,6.000202655792236
2000-04-14,5.975910186767578
2000-04-17,5.830155372619629
2000-04-18,5.8058624267578125
2000-04-19,5.781570911407471
2000-04-20,5.757279396057129
2000-04-24,5.732982635498047
2000-04-25,5.732982635498047
2000-04-26,5.732982635498047
2000-04-27,6.024496555328369
2000-04-28,6.170248508453369
2000-05-01,6.218834400177002
2000-05-02,6.194538593292236
2000-05-03,6.170248508453369
2000-05-04,6.218834400177002
2000-05-05,6.194538593292236
2000-05-08,6.194538593292236
2000-05-09,6.048786640167236
2000-05-10,6.000202655792236
2000-05-11,6.097370147705078
2000-05-12,6.194538593292236
2000-05-15,6.170248508453369
2000-05-16,6.413171768188477
2000-05-17,6.291707515716553
2000-05-18,6.243123531341553
2000-05-19,6.267416954040527
2000-05-22,6.364585876464844
2000-05-23,6.2053728103637695
2000-05-24,6.2053728103637695
2000-05-25,6.007592678070068
2000-05-26,6.551490783691406
2000-05-30,6.773989677429199
2000-05-31,7.243720054626465
2000-06-01,7.515672206878662
2000-06-02,7.367335796356201
2000-06-05,7.392055034637451
2000-06-06,7.416778564453125
2000-06-07,7.565113544464111
2000-06-08,7.565113544464111
2000-06-09,7.540393352508545
2000-06-12,7.565113544464111
2000-06-13,7.664000988006592
2000-06-14,7.614561080932617
2000-06-15,7.812343120574951
2000-06-16,7.960676193237305
2000-06-19,8.133734703063965
2000-06-20,7.9112324714660645
2000-06-21,7.9112324714660645
2000-06-22,7.9112324714660645
2000-06-23,7.812343120574951
2000-06-26,7.713449954986572
2000-06-27,7.490946292877197
2000-06-28,7.9112324714660645
2000-06-29,7.688732147216797
2000-06-30,6.928508281707764
2000-07-03,7.614561080932617
2000-07-05,7.317892074584961
2000-07-06,7.589834690093994
2000-07-07,7.837069988250732
2000-07-10,8.084287643432617
2000-07-11,8.05956745147705
2000-07-12,8.05956745147705
2000-07-13,7.9112324714660645
2000-07-14,7.812343120574951
2000-07-17,7.960676193237305
2000-07-18,7.837069988250732
2000-07-19,7.812343120574951
2000-07-20,8.034845352172852
2000-07-21,8.010119438171387
2000-07-24,7.861784934997559
2000-07-25,7.837069988250732
2000-07-26,7.837069988250732
2000-07-27,7.7876200675964355
2000-07-28,7.7876200675964355
2000-07-31,8.158464431762695
2000-08-01,7.960676193237305
2000-08-02,8.158464431762695
2000-08-03,8.207902908325195
2000-08-04,8.306796073913574
2000-08-07,8.306796073913574
2000-08-08,8.430405616760254
2000-08-09,8.504573822021484
2000-08-10,8.356237411499023
2000-08-11,8.603462219238281
2000-08-14,8.875414848327637
2000-08-15,8.9495849609375
2000-08-16,8.99902629852295
2000-08-17,9.196805000305176
2000-08-18,8.924858093261719
2000-08-21,8.850691795349121
2000-08-22,8.751803398132324
2000-08-23,8.565463066101074
2000-08-24,8.415190696716309
2000-08-25,8.44023609161377
2000-08-28,8.415190696716309
2000-08-29,8.365105628967285
2000-08-30,8.340060234069824
2000-08-31,8.315014839172363
