Date,high
2016-03-31,2.528181935646833
2016-04-01,2.398874591188154
2016-04-04,2.3453681468963623
2016-04-05,2.94285699206445
2016-04-06,2.835844327717776
2016-04-07,2.773419752236129
2016-04-08,2.8073074003912932
2016-04-11,2.8001732921024547
2016-04-12,2.7645021173453697
2016-04-13,2.773419752236129
2016-04-14,2.8001731803628114
2016-04-15,2.818008702258393
2016-04-18,2.7618268454794173
2016-04-19,2.7867965055833785
2016-04-20,2.764502151134263
2016-04-21,2.764501977748124
2016-04-22,2.764502082582486
2016-04-25,2.71099574695593
2016-04-26,2.7377487929807782
2016-04-27,2.737748757493029
2016-04-28,2.6842424188444625
2016-04-29,2.8358441134075876
2016-05-02,2.755584239959717
2016-05-03,2.666406834485011
2016-05-04,2.6218182013467994
2016-05-05,2.6664068320440903
2016-05-06,2.541558471660939
2016-05-09,2.6039827637340327
2016-05-10,2.8001733663764217
2016-05-11,2.8090911004252
2016-05-12,2.8090910686655013
2016-05-13,2.853679656982422
2016-05-16,3.4859480029857095
2016-05-17,3.9505627155303955
2016-05-18,5.930303262830874
2016-05-19,3.6027705676136517
2016-05-20,3.567099617859323
2016-05-23,3.406579939061339
2016-05-24,3.2638960926654783
2016-05-25,3.2193071809296825
2016-05-26,3.165800774282265
2016-05-27,3.1212121425872845
2016-05-31,3.04987015774737
2016-06-01,3.1301299177668676
2016-06-02,3.3887445589760405
2016-06-03,3.3031341476918747
2016-06-06,3.433333366221373
2016-06-07,3.477922074881193
2016-06-08,3.370908973906971
2016-06-09,3.424415413146189
2016-06-10,3.2282248866093664
2016-06-13,3.1301298561528497
2016-06-14,2.983878674455848
2016-06-15,3.219307287803404
2016-06-16,3.085541045634396
2016-06-17,3.139047554425807
2016-06-20,3.21038954604313
2016-06-21,3.2193071842193604
2016-06-22,3.2282250273983006
2016-06-23,3.3263204552967913
2016-06-24,3.1747185499649024
2016-06-27,3.0231170071875315
2016-06-28,2.9963636440497483
2016-06-29,3.076623474328458
2016-06-30,3.183636255815097
2016-07-01,3.1925541006298404
2016-07-05,3.1122944355010986
