Date,open
2000-01-03,29.148915133479537
2000-01-04,29.27620172978432
2000-01-05,29.08526946194319
2000-01-06,29.276199340820312
2000-01-07,29.14891275490223
2000-01-10,29.212561456598134
2000-01-11,29.14891815185547
2000-01-12,29.021631970689633
2000-01-13,29.02163314819336
2000-01-14,29.148922339747834
2000-01-18,29.148914700229152
2000-01-19,28.894338947622494
2000-01-20,28.767053661629795
2000-01-21,28.767053661629795
2000-01-24,28.51247787475586
2000-01-25,28.51247787475586
2000-01-26,28.51247787475586
2000-01-27,28.51247787475586
2000-01-28,28.51247787475586
2000-01-31,28.51247926551437
2000-02-01,27.74875443142146
2000-02-02,27.74875479294016
2000-02-03,27.748744204908164
2000-02-04,27.74875443142146
2000-02-07,27.74875443142146
2000-02-08,28.003322601886687
2000-02-09,27.748746871948246
2000-02-10,27.74875436276
2000-02-11,27.748746871948246
2000-02-14,27.748746871948246
2000-02-15,27.494178771972656
2000-02-16,27.494178771972656
2000-02-17,27.494178771972656
2000-02-18,27.36688995361328
2000-02-22,27.36688008003081
2000-02-23,27.23960333351865
2000-02-24,27.239593505859375
2000-02-25,27.55782058467295
2000-02-28,27.239607353775998
2000-02-29,26.857742309570312
2000-03-01,26.98503151223281
2000-03-02,26.730442368075828
2000-03-03,26.603166694540864
2000-03-06,26.348590850830078
2000-03-07,26.348590850830078
2000-03-08,26.348590850830078
2000-03-09,26.348590850830078
2000-03-10,26.475880054576383
2000-03-13,26.348590850830078
2000-03-14,26.348590850830078
2000-03-15,26.348590850830078
2000-03-16,26.744614765010358
2000-03-17,26.61603355407715
2000-03-20,26.48745116202803
2000-03-21,26.680312960546875
2000-03-22,25.330221546024525
2000-03-23,25.07307580807295
2000-03-24,26.230286226758615
2000-03-27,25.45880699157715
2000-03-28,25.71596842798185
2000-03-29,26.101710250503988
2000-03-30,26.037417482998283
2000-03-31,26.101716479758252
2000-04-03,26.744609426728214
2000-04-04,26.23028795192972
2000-04-05,26.23028795192972
2000-04-06,26.23028795192972
2000-04-07,26.101709786494038
2000-04-10,26.101709365844723
2000-04-11,26.35886912781866
2000-04-12,25.973133087158203
2000-04-13,25.973133087158203
2000-04-14,25.973136559932914
2000-04-17,25.7159732766971
2000-04-18,25.844554476829863
2000-04-19,26.101714287290967
2000-04-20,26.101714287290967
2000-04-24,26.23029136657715
2000-04-25,26.23029136657715
2000-04-26,26.48745116202803
2000-04-27,26.23029136657715
2000-04-28,26.487449645996094
2000-05-01,26.744614625503786
2000-05-02,26.358876311820026
2000-05-03,26.487453675187272
2000-05-04,26.358869552612305
2000-05-05,26.358875210389055
2000-05-08,26.873183954119447
2000-05-09,26.487449645996094
2000-05-10,26.487449645996094
2000-05-11,26.487449645996094
2000-05-12,26.487449645996094
2000-05-15,26.487449645996094
2000-05-16,26.61603355407715
2000-05-17,26.61603355407715
2000-05-18,26.744613647460938
2000-05-19,26.744613647460938
2000-05-22,26.487449645996094
2000-05-23,26.487454932948587
2000-05-24,26.487447762680915
2000-05-25,26.873186111450195
2000-05-26,26.616025726044022
2000-05-30,26.744613647460938
2000-05-31,26.744613647460938
2000-06-01,26.87319226321672
2000-06-02,26.873185033864228
2000-06-05,27.001770004748078
2000-06-06,27.387508392333984
2000-06-07,27.258928298950195
2000-06-08,27.258928298950195
2000-06-09,27.38750878706978
2000-06-12,27.90182837113334
2000-06-13,27.644668579101562
2000-06-14,27.914731979370117
2000-06-15,28.044565648743415
2000-06-16,27.979651943331437
2000-06-19,27.914731979370117
