Date,low
2000-01-03,12.934453290207943
2000-01-04,13.232940673828125
2000-01-05,12.18823234240214
2000-01-06,11.342522144317627
2000-01-07,11.143529122335869
2000-01-10,12.735462029170627
2000-01-11,13.183194907272563
2000-01-12,13.929412062738983
2000-01-13,14.327391134726033
2000-01-14,14.078657809231016
2000-01-18,14.327398620195837
2000-01-19,13.133444192146492
2000-01-20,14.128402052254513
2000-01-21,12.486719357000814
2000-01-24,15.123360071426783
2000-01-25,15.222854614257812
2000-01-26,14.526386871836543
2000-01-27,14.227896177849802
2000-01-28,13.680672561618644
2000-01-31,13.481682415426212
2000-02-01,13.431929920030676
2000-02-02,14.028911209106445
2000-02-03,13.531428860946441
2000-02-04,13.730422457059225
2000-02-07,13.979157044092815
2000-02-08,14.725377728862147
2000-02-09,15.720335914975122
2000-02-10,13.92940804765031
2000-02-11,13.929409154256186
2000-02-14,13.730417251586914
2000-02-15,13.929408934058213
2000-02-16,13.53143075796274
2000-02-17,13.183193804969925
2000-02-18,13.680675824483236
2000-02-22,12.53647076533391
2000-02-23,13.680674549606112
2000-02-24,12.735464242788462
2000-02-25,13.332438698650275
2000-02-28,12.834960122903189
2000-02-29,12.934454781668528
2000-03-01,13.82991227588138
2000-03-02,13.581175212202401
2000-03-03,14.924368491539589
2000-03-06,15.620843286867496
2000-03-07,15.521341764009916
2000-03-08,15.91932917215738
2000-03-09,16.0188229491071
2000-03-10,15.521347469753689
2000-03-13,15.123359632788237
2000-03-14,14.824872701595991
2000-03-15,13.133446393694197
2000-03-16,13.48168291979366
2000-03-17,13.531427349484263
2000-03-20,14.625882587934795
2000-03-21,14.725381669841829
2000-03-22,13.929408845447359
2000-03-23,13.929408845447359
2000-03-24,14.426891071344512
2000-03-27,13.929411988509328
2000-03-28,14.526383399963379
2000-03-29,14.426888156410875
2000-03-30,13.133443832397461
2000-03-31,13.133447567621866
2000-04-03,13.630923106752594
2000-04-04,11.840000167259804
2000-04-05,12.138487729159268
2000-04-06,12.834956667316494
2000-04-07,13.382185088960748
2000-04-10,14.526386137931578
2000-04-11,13.33244013006037
2000-04-12,12.635963876738805
2000-04-13,12.536470434964835
2000-04-14,11.939492906842911
2000-04-17,11.74050521850586
2000-04-18,11.989242286393136
2000-04-19,12.685713952112382
2000-04-20,12.337478667152434
2000-04-24,12.735464096069336
2000-04-25,12.486722790175653
2000-04-26,12.934455871582031
2000-04-27,12.934453964233398
2000-04-28,13.382187036367563
2000-05-01,13.730417251586914
2000-05-02,13.929410443258126
2000-05-03,13.531429617745536
2000-05-04,13.282686254252557
2000-05-05,12.934455380720252
2000-05-08,12.884705543518066
2000-05-09,12.934451034103613
2000-05-10,12.735465801886793
2000-05-11,11.839999571079161
2000-05-12,12.58622182111332
2000-05-15,12.33748084306717
2000-05-16,12.735462364783654
2000-05-17,12.9344512124098
2000-05-18,11.939495885094932
2000-05-19,11.044033415421195
2000-05-22,10.646048857948998
2000-05-23,10.34756109849462
2000-05-24,9.651094701030468
2000-05-25,10.496807639604302
2000-05-26,11.143529122335869
2000-05-30,11.79025650024414
2000-05-31,11.541512008540886
2000-06-01,11.740501869725817
2000-06-02,13.232940673828125
2000-06-05,13.581178665161133
2000-06-06,12.934454299215774
2000-06-07,12.635966565058782
2000-06-08,12.237982933044433
2000-06-09,12.536469112743031
2000-06-12,12.337476003737676
2000-06-13,12.237982186745471
2000-06-14,12.038990606473186
2000-06-15,12.536472469568253
2000-06-16,12.63596509107903
2000-06-19,13.13344548448754
2000-06-20,13.531425697216088
2000-06-21,13.133447076282362
2000-06-22,12.735460685961174
2000-06-23,12.735460879197761
2000-06-26,12.834957495667881
2000-06-27,12.735460069444445
2000-06-28,12.834957411217792
2000-06-29,12.934457455041274
2000-06-30,12.33748084306717
2000-07-03,12.237982933044433
2000-07-05,11.790253281593323
2000-07-06,11.740503686373351
2000-07-07,11.989245207078996
2000-07-10,12.237984734196816
2000-07-11,12.026554186169694
2000-07-12,12.10739529132843
2000-07-13,12.188235382701075
2000-07-14,11.939497590065002
2000-07-17,11.839999480325668
2000-07-18,11.9892434425354
2000-07-19,11.740505883307872
2000-07-20,12.03899311250256
2000-07-21,12.337478303339378
2000-07-24,12.237985029816628
2000-07-25,12.188234614186078
2000-07-26,11.939492906842911
2000-07-27,12.436971777961366
2000-07-28,12.138484455290294
2000-07-31,10.546555489168037
2000-08-01,11.641007801717963
2000-08-02,11.541513604632879
2000-08-03,11.243023872375488
2000-08-04,11.442013441748886
2000-08-07,11.541508674621582
2000-08-08,11.839999571079161
2000-08-09,11.74050521850586
2000-08-10,10.347563057302315
2000-08-11,9.750590586194805
2000-08-14,9.850084137335056
2000-08-15,10.347563057302315
2000-08-16,10.646048857948998
2000-08-17,10.447056161032783
2000-08-18,10.49680437483229
2000-08-21,10.745549263210473
2000-08-22,10.297817298670136
2000-08-23,9.850086408502916
2000-08-24,9.94958216601079
2000-08-25,10.148572213309151
2000-08-28,10.148572213309151
2000-08-29,10.223191373753098
2000-08-30,10.745543814994194
2000-08-31,11.840002059936523
2000-09-01,12.038990855460762
2000-09-05,11.839998559812415
2000-09-06,11.790254152121664
2000-09-07,11.392269815135206
2000-09-08,11.193278176443918
2000-09-11,10.646053436699264
2000-09-12,10.496806238738584
2000-09-13,10.198319308729056
2000-09-14,10.894792621491721
2000-09-15,10.745546941887843
2000-09-18,10.596303234361622
2000-09-19,11.044032719930012
2000-09-20,10.869914371317083
2000-09-21,10.670927393327066
2000-09-22,10.84504470997806
2000-09-25,11.06890956735821
2000-09-26,11.118658752606903
2000-09-27,11.44201291018519
2000-09-28,11.143528085894289
2000-09-29,11.093781346492387
2000-10-02,11.267900466918945
2000-10-03,10.894792621491721
2000-10-04,10.646047706957217
2000-10-05,10.621175861137374
2000-10-06,10.248066902160645
2000-10-09,10.198317215992853
2000-10-10,10.148567945858085
2000-10-11,9.501850639780361
2000-10-12,9.576470160113715
2000-10-13,9.501847057926412
2000-10-16,10.049077546068014
2000-10-17,9.874959287643433
2000-10-18,9.60134398906737
2000-10-19,10.223194067818778
2000-10-20,10.347561506791548
2000-10-23,10.4470575022143
2000-10-24,10.795292743517761
2000-10-25,10.596302032470703
2000-10-26,10.297815922328404
2000-10-27,10.496809696932452
2000-10-30,10.720671653747559
2000-10-31,10.521683653560254
2000-11-01,10.94453599717882
2000-11-02,10.894790649414062
2000-11-03,10.770418379041883
2000-11-06,10.820168795650952
2000-11-07,10.646049902904993
2000-11-08,10.297815106862998
2000-11-09,9.750587986205435
2000-11-10,9.675965408635806
2000-11-13,9.601344292539025
2000-11-14,9.899834974312489
2000-11-15,9.850085842075632
2000-11-16,9.402353371625171
2000-11-17,9.402354821562767
2000-11-20,9.50184695253667
2000-11-21,9.452099062732813
2000-11-22,8.904873512603425
2000-11-24,8.97949941411655
2000-11-27,9.601342838637683
2000-11-28,9.501848957868532
2000-11-29,9.203363549772394
2000-11-30,8.904872783944628
2000-12-01,9.203361080538842
2000-12-04,9.30285930633545
2000-12-05,9.277983406505138
2000-12-06,9.55159854888916
2000-12-07,9.302857916405861
2000-12-08,9.551598182091347
2000-12-11,9.85008430480957
2000-12-12,9.825211742879132
2000-12-13,10.0490773268941
2000-12-14,10.123694004814316
2000-12-15,10.098823635752609
2000-12-18,9.651093711853028
2000-12-19,9.67596613937223
2000-12-20,9.402352855080052
2000-12-21,9.153616456727724
2000-12-22,9.452101273062341
2000-12-26,9.402352855080052
2000-12-27,9.675967950087328
2000-12-28,9.80033786332787
2000-12-29,9.377480506896973
2001-01-02,9.452101273062341
2001-01-03,9.402353157262578
2001-01-04,9.551598182091347
2001-01-05,9.750586927982798
2001-01-08,9.60134398906737
2001-01-09,9.700839875619623
2001-01-10,9.576470160113715
2001-01-11,9.452101489690346
2001-01-12,9.47697505083951
2001-01-16,9.00437003880331
2001-01-17,9.128739233939879
2001-01-18,9.651091978821574
2001-01-19,10.024201661994658
2001-01-22,9.899829882841843
2001-01-23,10.198319308729056
2001-01-24,9.999330076840845
2001-01-25,9.80033713564164
2001-01-26,9.700840603221547
2001-01-29,9.830185186036594
2001-01-30,9.77048838197079
2001-01-31,9.61129363938351
2001-02-01,9.631194279133773
2001-02-02,9.43618303539218
2001-02-05,9.43617947829254
2001-02-06,9.491897146132292
2001-02-07,9.233212786598381
2001-02-08,8.795426754751693
2001-02-09,8.85512511282345
2001-02-12,9.113816776403938
2001-02-13,9.153616239956836
2001-02-14,8.795430291763246
2001-02-15,9.229228774989622
2001-02-16,9.034218613332222
2001-02-20,8.715829172903796
2001-02-21,8.278051203272229
2001-02-22,8.477042531331863
2001-02-23,8.39744671674266
2001-02-26,8.596434554284315
2001-02-27,8.827268600463867
2001-02-28,8.795426723084665
2001-03-01,8.835226402365677
2001-03-02,8.994419727387685
2001-03-05,8.875025582712434
2001-03-06,8.695933160259804
2001-03-07,8.715829687592251
2001-03-08,8.55663829815286
2001-03-09,8.5009187460542
2001-03-12,8.238251855657118
2001-03-13,8.098958280154655
2001-03-14,8.016082429607195
2001-03-15,8.044235114781108
2001-03-16,7.601803776046949
2001-03-19,7.561580641163775
2001-03-20,7.722467589903352
2001-03-21,7.642022390483921
2001-03-22,6.781292381546725
2001-03-23,7.078925658213474
2001-03-26,7.139260385333637
2001-03-27,7.481139328211444
2001-03-28,7.360476912797094
2001-03-29,7.239811726027193
2001-03-30,6.998486237662434
2001-04-02,6.99848673934468
2001-04-03,6.737049896923697
2001-04-04,6.656605433865592
2001-04-05,6.918042752965055
2001-04-06,7.018598137895529
2001-04-09,6.998487082096137
2001-04-10,7.561581846858596
2001-04-11,7.420810222625732
2001-04-12,7.420808324744557
2001-04-16,7.601803181958961
2001-04-17,7.481138295799758
2001-04-18,7.943683161023894
2001-04-19,8.30567537843825
2001-04-20,8.044237523731457
2001-04-23,8.04423713684082
2001-04-24,8.064348650717042
2001-04-25,8.04423713684082
2001-04-26,7.778777696872888
2001-04-27,8.297629502187363
2001-04-30,8.450468257737093
2001-05-01,8.526891695153525
2001-05-02,8.687773555124075
2001-05-03,8.164903548486283
2001-05-04,8.245345473118762
2001-05-07,8.305673632651583
2001-05-08,8.345893746046368
2001-05-09,8.245342413584392
2001-05-10,8.285563749521316
2001-05-11,8.345893746046368
2001-05-14,8.04825771111508
2001-05-15,8.14881270359896
2001-05-16,7.923572564796702
2001-05-17,8.02412562894723
2001-05-18,8.064348220825195
2001-05-21,8.104569995957092
2001-05-22,8.285563749521316
2001-05-23,8.245343052674938
