Date,close
2000-01-03,12.563216209411621
2000-01-04,12.6246976852417
2000-01-05,12.071338653564453
2000-01-06,12.563216209411621
2000-01-07,13.342007637023926
2000-01-10,12.8091459274292
2000-01-11,13.28052806854248
2000-01-12,12.378762245178223
2000-01-13,12.542716979980469
2000-01-14,12.645191192626953
2000-01-18,13.669926643371582
2000-01-19,13.833881378173828
2000-01-20,13.382999420166016
2000-01-21,13.895360946655273
2000-01-24,13.07557201385498
2000-01-25,13.116575241088867
2000-01-26,12.686182022094727
2000-01-27,12.296778678894043
2000-01-28,11.743423461914062
2000-01-31,11.845903396606445
2000-02-01,11.927886009216309
2000-02-02,12.173815727233887
2000-02-03,12.255796432495117
2000-02-04,12.071338653564453
2000-02-07,12.255796432495117
2000-02-08,12.091833114624023
2000-02-09,11.640948295593262
2000-02-10,11.620463371276855
2000-02-11,11.231064796447754
2000-02-14,11.784416198730469
2000-02-15,12.6246976852417
2000-02-16,12.829646110534668
2000-02-17,12.6246976852417
2000-02-18,12.030350685119629
2000-02-22,11.640948295593262
2000-02-23,11.251556396484375
2000-02-24,11.620463371276855
2000-02-25,11.046609878540039
2000-02-28,11.476996421813965
2000-02-29,12.567105293273926
2000-03-01,13.47209644317627
2000-03-02,13.883459091186523
2000-03-03,13.451539993286133
2000-03-06,13.574943542480469
2000-03-07,14.644489288330078
2000-03-08,13.12243938446045
2000-03-09,13.204719543457031
2000-03-10,13.01960277557373
2000-03-13,12.793354034423828
2000-03-14,12.55682373046875
2000-03-15,12.464266777038574
2000-03-16,12.957901000976562
2000-03-17,12.628807067871094
2000-03-20,11.908923149108887
2000-03-21,12.340852737426758
2000-03-22,12.731649398803711
2000-03-23,12.464266777038574
2000-03-24,12.834490776062012
2000-03-27,12.546541213989258
2000-03-28,12.402560234069824
2000-03-29,13.245848655700684
2000-03-30,13.348694801330566
2000-03-31,13.53381061553955
2000-04-03,13.986306190490723
2000-04-04,13.163588523864746
2000-04-05,12.505399703979492
2000-04-06,12.896196365356445
2000-04-07,13.040166854858398
2000-04-10,12.608244895935059
2000-04-11,13.225288391113281
2000-04-12,13.430968284606934
2000-04-13,12.937334060668945
2000-04-14,12.793354034423828
2000-04-17,12.649384498596191
2000-04-18,13.718923568725586
2000-04-19,13.636651039123535
2000-04-20,13.904031753540039
2000-04-24,13.698351860046387
2000-04-25,13.636651039123535
2000-04-26,14.35653018951416
2000-04-27,14.973570823669434
2000-04-28,14.541645050048828
2000-05-01,14.562216758728027
2000-05-02,15.590616226196289
2000-05-03,14.891310691833496
2000-05-04,15.467202186584473
2000-05-05,15.426072120666504
2000-05-08,15.91970157623291
2000-05-09,16.104816436767578
2000-05-10,16.187089920043945
2000-05-11,16.57788848876953
2000-05-12,16.48532485961914
2000-05-15,16.968679428100586
2000-05-16,16.9481201171875
2000-05-17,16.7835636138916
2000-05-18,16.33106803894043
2000-05-19,16.742433547973633
2000-05-22,15.590616226196289
2000-05-23,16.043115615844727
2000-05-24,15.960840225219727
2000-05-25,15.899149894714355
2000-05-26,15.426072120666504
2000-05-30,16.168506622314453
2000-05-31,16.807817459106445
2000-06-01,16.74595832824707
2000-06-02,15.921032905578613
2000-06-05,15.034234046936035
2000-06-06,16.00352668762207
2000-06-07,15.673543930053711
2000-06-08,15.384821891784668
2000-06-09,15.075477600097656
2000-06-12,15.941648483276367
2000-06-13,15.98288631439209
2000-06-14,15.735424041748047
2000-06-15,15.343584060668945
2000-06-16,16.15819549560547
2000-06-19,15.838531494140625
2000-06-20,15.735424041748047
2000-06-21,16.415973663330078
2000-06-22,15.694170951843262
2000-06-23,15.694170951843262
2000-06-26,15.570428848266602
2000-06-27,15.735424041748047
2000-06-28,15.25593090057373
2000-06-29,15.98288631439209
2000-06-30,15.570428848266602
2000-07-03,15.487939834594727
2000-07-05,14.704261779785156
2000-07-06,14.68364429473877
2000-07-07,14.415539741516113
2000-07-10,13.858722686767578
2000-07-11,15.343584060668945
2000-07-12,15.157966613769531
2000-07-13,14.951732635498047
2000-07-14,14.889872550964355
2000-07-17,14.142289161682129
2000-07-18,14.807380676269531
2000-07-19,14.82800006866455
2000-07-20,14.889872550964355
2000-07-21,13.941201210021973
2000-07-24,13.75560188293457
2000-07-25,13.941201210021973
2000-07-26,14.374292373657227
2000-07-27,14.972363471984863
2000-07-28,14.998143196105957
2000-07-31,15.214686393737793
2000-08-01,15.446695327758789
2000-08-02,15.694170951843262
2000-08-03,15.54980754852295
2000-08-04,15.926179885864258
2000-08-07,16.070547103881836
2000-08-08,16.43144416809082
2000-08-09,17.36463737487793
2000-08-10,17.20481300354004
2000-08-11,16.828441619873047
2000-08-14,17.240903854370117
2000-08-15,16.972803115844727
2000-08-16,17.82350730895996
2000-08-17,17.73585319519043
2000-08-18,17.3852596282959
2000-08-21,17.63274383544922
2000-08-22,17.591493606567383
2000-08-23,17.777114868164062
2000-08-24,17.529619216918945
2000-08-25,17.3852596282959
2000-08-28,17.694612503051758
2000-08-29,17.74100685119629
2000-08-30,17.503856658935547
2000-08-31,17.493528366088867
2000-09-01,17.74159812927246
2000-09-05,17.736431121826172
2000-09-06,18.087854385375977
2000-09-07,17.674409866333008
2000-09-08,17.219635009765625
2000-09-11,17.937986373901367
2000-09-12,17.984481811523438
2000-09-13,17.178287506103516
2000-09-14,17.033586502075195
2000-09-15,17.426355361938477
2000-09-18,16.873376846313477
2000-09-19,16.723514556884766
2000-09-20,16.082683563232422
2000-09-21,15.875968933105469
2000-09-22,15.560714721679688
2000-09-25,15.45736026763916
2000-09-26,15.875968933105469
2000-09-27,16.103355407714844
2000-09-28,16.087858200073242
2000-09-29,16.186037063598633
2000-10-02,16.661489486694336
2000-10-03,16.413429260253906
2000-10-04,15.338502883911133
2000-10-05,15.297150611877441
2000-10-06,14.532292366027832
2000-10-09,14.677003860473633
2000-10-10,15.214465141296387
2000-10-11,15.35916805267334
2000-10-12,15.751934051513672
2000-10-13,14.966404914855957
2000-10-16,14.284234046936035
2000-10-17,14.346250534057617
2000-10-18,14.18087387084961
2000-10-19,14.160199165344238
2000-10-20,14.573640823364258
2000-10-23,13.622733116149902
2000-10-24,13.767438888549805
2000-10-25,12.258400917053223
2000-10-26,12.27906322479248
2000-10-27,12.237727165222168
2000-10-30,12.155036926269531
2000-10-31,12.258400917053223
2000-11-01,12.754515647888184
2000-11-02,12.465116500854492
2000-11-03,12.465116500854492
2000-11-06,12.651163101196289
2000-11-07,12.568477630615234
2000-11-08,12.733848571777344
2000-11-09,12.547801971435547
2000-11-10,12.27906322479248
2000-11-13,12.155036926269531
2000-11-14,12.444442749023438
2000-11-15,12.816534042358398
2000-11-16,12.630489349365234
2000-11-17,12.299736976623535
2000-11-20,12.072348594665527
2000-11-21,12.010330200195312
2000-11-22,11.865629196166992
2000-11-24,12.237727165222168
2000-11-27,12.134366035461426
2000-11-28,11.885452270507812
2000-11-29,11.532833099365234
2000-11-30,11.076496124267578
2000-12-01,11.242438316345215
2000-12-04,11.346144676208496
2000-12-05,11.512091636657715
2000-12-06,11.532833099365234
2000-12-07,11.906192779541016
2000-12-08,12.196593284606934
2000-12-11,12.590703010559082
2000-12-12,12.632182121276855
2000-12-13,12.486988067626953
2000-12-14,12.25881576538086
2000-12-15,12.36253547668457
2000-12-18,12.86035442352295
2000-12-19,12.964062690734863
2000-12-20,12.528473854064941
2000-12-21,12.279565811157227
2000-12-22,11.947678565979004
2000-12-26,12.486988067626953
2000-12-27,12.279565811157227
2000-12-28,12.321045875549316
2000-12-29,12.03065299987793
2001-01-02,12.217331886291504
2001-01-03,12.051390647888184
2001-01-04,12.00991153717041
2001-01-05,11.968427658081055
2001-01-08,12.134366035461426
2001-01-09,12.632182121276855
2001-01-10,13.047039985656738
2001-01-11,13.316694259643555
2001-01-12,13.295944213867188
2001-01-16,13.461889266967773
2001-01-17,12.943326950073242
2001-01-18,12.466245651245117
2001-01-19,12.321045875549316
2001-01-22,12.383277893066406
2001-01-23,12.818869590759277
2001-01-24,13.212977409362793
2001-01-25,13.81451416015625
2001-01-26,13.524112701416016
2001-01-29,13.242015838623047
2001-01-30,13.361490249633789
2001-01-31,13.670141220092773
2001-02-01,13.341581344604492
2001-02-02,13.311710357666016
2001-02-05,13.640264511108398
2001-02-06,14.154680252075195
2001-02-07,14.27083969116211
2001-02-08,14.20447063446045
2001-02-09,14.094951629638672
2001-02-12,14.154680252075195
2001-02-13,14.353811264038086
2001-02-14,14.317305564880371
2001-02-15,13.782979011535645
2001-02-16,13.905778884887695
2001-02-20,13.836077690124512
2001-02-21,13.77302360534668
2001-02-22,13.301756858825684
2001-02-23,13.125858306884766
2001-02-26,13.527437210083008
2001-02-27,13.798746109008789
2001-02-28,13.256118774414062
2001-03-01,13.38595199584961
2001-03-02,13.755468368530273
2001-03-05,14.021787643432617
2001-03-06,14.26480484008789
2001-03-07,14.897310256958008
2001-03-08,15.03380012512207
2001-03-09,14.817428588867188
2001-03-12,14.33471965789795
2001-03-13,13.708867073059082
2001-03-14,13.602328300476074
2001-03-15,13.312707901000977
2001-03-16,13.016429901123047
2001-03-19,13.519110679626465
2001-03-20,13.682228088378906
2001-03-21,12.913228034973145
2001-03-22,12.603632926940918
2001-03-23,12.933210372924805
2001-03-26,12.973152160644531
2001-03-27,12.650237083435059
2001-03-28,12.247428894042969
2001-03-29,11.694812774658203
2001-03-30,12.234111785888672
2001-04-02,11.385213851928711
2001-04-03,10.789321899414062
2001-04-04,10.949114799499512
2001-04-05,11.40185546875
2001-04-06,11.378557205200195
2001-04-09,11.781365394592285
2001-04-10,12.117596626281738
2001-04-11,11.711456298828125
2001-04-12,11.664854049682617
2001-04-16,12.084305763244629
2001-04-17,12.360610008239746
2001-04-18,12.027710914611816
2001-04-19,11.728105545043945
2001-04-20,12.327322959899902
2001-04-23,12.66688060760498
2001-04-24,12.503754615783691
2001-04-25,12.856635093688965
2001-04-26,14.02511978149414
2001-04-27,14.018462181091309
2001-04-30,14.384653091430664
2001-05-01,14.134979248046875
2001-05-02,13.415904998779297
2001-05-03,13.482484817504883
2001-05-04,13.901946067810059
2001-05-07,13.67557144165039
2001-05-08,13.725502014160156
2001-05-09,14.15162181854248
2001-05-10,14.181577682495117
2001-05-11,13.911927223205566
2001-05-14,14.63100528717041
2001-05-15,15.097051620483398
2001-05-16,15.11704158782959
2001-05-17,15.749547958374023
2001-05-18,15.91599178314209
2001-05-21,16.378734588623047
2001-05-22,15.975916862487793
2001-05-23,15.519840240478516
2001-05-24,15.50985336303711
2001-05-25,15.816115379333496
2001-05-29,15.662992477416992
2001-05-30,15.303465843200684
2001-05-31,15.559792518615723
2001-06-01,15.353389739990234
2001-06-04,15.859099388122559
2001-06-05,15.82239055633545
2001-06-06,15.021252632141113
2001-06-07,14.82765007019043
2001-06-08,14.954498291015625
2001-06-11,14.710819244384766
2001-06-12,14.944476127624512
2001-06-13,14.787590026855469
2001-06-14,14.443769454956055
2001-06-15,14.393702507019043
2001-06-18,14.150033950805664
2001-06-19,14.213446617126465
2001-06-20,13.852940559387207
2001-06-21,13.098535537719727
2001-06-22,13.10521125793457
2001-06-25,13.215368270874023
2001-06-26,13.729429244995117
2001-06-27,12.901591300964355
2001-06-28,12.407553672790527
2001-06-29,11.883481979370117
2001-07-02,11.399466514587402
2001-07-03,11.366086959838867
2001-07-05,11.329367637634277
2001-07-06,11.0723295211792
2001-07-09,10.948826789855957
2001-07-10,11.112393379211426
2001-07-11,11.089027404785156
2001-07-12,10.605011940002441
2001-07-13,10.731854438781738
2001-07-16,10.14769458770752
2001-07-17,10.234484672546387
2001-07-18,10.35131549835205
2001-07-19,10.531573295593262
2001-07-20,11.262605667114258
2001-07-23,11.229218482971191
2001-07-24,10.828652381896973
2001-07-25,11.432844161987305
2001-07-26,11.85009765625
2001-07-27,12.050387382507324
2001-07-30,12.167219161987305
2001-07-31,11.68653392791748
2001-08-01,11.499605178833008
2001-08-02,11.84676742553711
2001-08-03,11.736607551574707
2001-08-06,11.783341407775879
2001-08-07,11.803364753723145
2001-08-08,11.182485580444336
2001-08-09,10.681782722473145
2001-08-10,10.514878273010254
2001-08-13,10.281214714050293
2001-08-14,10.194427490234375
2001-08-15,10.96218490600586
2001-08-16,10.781927108764648
2001-08-17,10.655071258544922
2001-08-20,10.508206367492676
