Date,open
2000-01-03,13.260034074207697
2000-01-04,12.317278098750425
2000-01-05,12.296779613138662
2000-01-06,12.071344775437918
2000-01-07,12.870631023119856
2000-01-10,13.54695273284912
2000-01-11,12.93211915316405
2000-01-12,13.116569266414011
2000-01-13,12.56321161556867
2000-01-14,12.624696555361755
2000-01-18,12.563215940609865
2000-01-19,13.66992426554362
2000-01-20,13.83388148332628
2000-01-21,13.608436089349707
2000-01-24,13.895357093093537
2000-01-25,13.096080592274667
2000-01-26,13.444483693851602
2000-01-27,12.788649826049804
2000-01-28,12.050842924267835
2000-01-31,11.763924826387717
2000-02-01,11.907391359715938
2000-02-02,12.214805005776762
2000-02-03,12.255796432495117
2000-02-04,12.091833286253017
2000-02-07,12.07134464672178
2000-02-08,12.58370429216805
2000-02-09,12.009851586650793
2000-02-10,11.497495504914136
2000-02-11,11.763925534965349
2000-02-14,11.395018098250679
2000-02-15,11.804912121264966
2000-02-16,12.788656825836474
2000-02-17,12.6246976852417
2000-02-18,12.4607380179774
2000-02-22,12.009851586650793
2000-02-23,11.55897597015881
2000-02-24,11.31304370537006
2000-02-25,11.6204597423603
2000-02-28,11.08759832893099
2000-02-29,11.641541073638367
2000-03-01,12.567100651573588
2000-03-02,13.430961165251555
2000-03-03,13.88347017655679
2000-03-06,13.821760697798295
2000-03-07,13.595516038744638
2000-03-08,13.986299030459413
2000-03-09,13.4515367311852
2000-03-10,12.999034682721325
2000-03-13,12.62880928800037
2000-03-14,12.690516366419686
2000-03-15,12.649379649964889
2000-03-16,12.217449515206473
2000-03-17,12.690511336932353
2000-03-20,12.340853004257914
2000-03-21,12.135171858469645
2000-03-22,12.587672749705769
2000-03-23,12.628811552973076
2000-03-24,12.813922681869606
2000-03-27,12.505405013287655
2000-03-28,12.361424047555495
2000-03-29,12.25858043291554
2000-03-30,13.204718123966446
2000-03-31,13.430970109342443
2000-04-03,13.492671854355757
2000-04-04,13.986312806606293
2000-04-05,13.225282910623049
2000-04-06,12.587674921209162
2000-04-07,13.225279633555127
2000-04-10,13.040174982092704
2000-04-11,12.834494488420976
2000-04-12,13.369263989271833
2000-04-13,13.348696033981154
2000-04-14,13.019603060756083
2000-04-17,12.649384498596191
2000-04-18,12.834495212720789
2000-04-19,13.636651039123537
2000-04-20,13.677782716130363
2000-04-24,14.109713777765498
2000-04-25,14.150853566993955
2000-04-26,13.739487344692636
2000-04-27,14.191983335620753
2000-04-28,14.829598417376529
2000-05-01,14.500512450428333
2000-05-02,14.726756224217075
2000-05-03,15.426081517783317
2000-05-04,14.829591458148144
2000-05-05,15.220391159057616
2000-05-08,15.508339778397433
2000-05-09,15.83743123411371
2000-05-10,15.878568511148572
2000-05-11,16.187094591391592
2000-05-12,16.413336541454864
2000-05-15,16.372204636082504
2000-05-16,17.05096065187917
2000-05-17,16.7835636138916
2000-05-18,16.701293762745124
2000-05-19,16.454480145428633
2000-05-22,16.372203847034623
2000-05-23,15.672889870863695
2000-05-24,16.228225435178306
2000-05-25,15.960854228070296
2000-05-26,16.08425119781494
2000-05-30,15.632306147594841
2000-05-31,16.415978769875743
2000-06-01,16.519104212962937
2000-06-02,16.498479694900116
