Date,low
2000-01-03,3.1607110500335693
2000-01-04,3.1120851501937983
2000-01-05,3.026989258825779
2000-01-06,3.0634590089321136
2000-01-07,3.112084682450095
2000-01-10,3.148555085120073
2000-01-11,3.112085007529222
2000-01-12,3.1850246386741525
2000-01-13,3.306590177010799
2000-01-14,3.3552159565251047
2000-01-18,3.4524680861111343
2000-01-19,3.4889398866139176
2000-01-20,3.488938331604004
2000-01-21,3.3309041894299893
2000-01-24,3.3187460899353027
2000-01-25,3.306589510851291
2000-01-26,3.3309032014438085
2000-01-27,3.4038435329090464
2000-01-28,3.695601604023918
2000-01-31,3.63481750647227
2000-02-01,3.5254082838694254
2000-02-02,3.6469753635557076
2000-02-03,3.683444023132324
2000-02-04,3.6469750250539468
2000-02-07,3.768541306257248
2000-02-08,3.732070449071053
2000-02-09,3.768541279692238
2000-02-10,3.792854367589658
2000-02-11,3.9265762795636685
2000-02-14,3.829324245452881
2000-02-15,3.8171676605466813
2000-02-16,3.683444023132324
2000-02-17,3.5983493328094482
2000-02-18,3.5497223290821047
2000-02-22,3.5497223290821047
2000-02-23,3.6469752671288664
2000-02-24,3.646974943801018
2000-02-25,3.5132522583007812
2000-02-28,3.4038426876068115
2000-02-29,3.367373748492169
2000-03-01,3.37953066098488
2000-03-02,3.4524703058036597
2000-03-03,3.63481750647227
2000-03-06,3.525407552719116
2000-03-07,3.549722687194222
2000-03-08,3.6834451171912646
2000-03-09,3.695601743810317
2000-03-10,3.695601550015536
2000-03-13,3.6712873545279394
2000-03-14,3.756384275805565
2000-03-15,3.6469740867614746
2000-03-16,3.4889387140671415
2000-03-17,3.355216363498143
2000-03-20,3.4281569617600165
2000-03-21,3.586192079038428
2000-03-22,3.525407371455676
2000-03-23,3.549720525741577
2000-03-24,3.5010952949523926
2000-03-27,3.5010952949523926
2000-03-28,3.4524689714113874
2000-03-29,3.4524689714113874
2000-03-30,3.4038422233179997
2000-03-31,3.3916861065796446
2000-04-03,3.415999366364009
2000-04-04,3.245807315805833
2000-04-05,3.3309032014438085
2000-04-06,3.3552165031433105
2000-04-07,3.343059782470976
2000-04-10,3.4281558990478516
2000-04-11,3.4038426876068115
2000-04-12,3.403842647870382
2000-04-13,3.525407371455676
2000-04-14,3.501095676092128
2000-04-17,3.4703377276867418
2000-04-18,3.4703378246890173
2000-04-19,3.4825572267278924
2000-04-20,3.4825573240717254
2000-04-24,3.4825573240717254
2000-04-25,3.519214735359981
2000-04-26,3.5192158222198486
2000-04-27,3.4214596052611004
2000-04-28,3.372581005096436
2000-05-01,3.34814288900217
2000-05-02,3.3725816109002276
2000-05-03,3.372581581417605
2000-05-04,3.3970197687721924
2000-05-05,3.470336675643921
2000-05-08,3.409240484237671
2000-05-09,3.3848011094904455
2000-05-10,3.470336847137987
2000-05-11,3.4581172466278076
2000-05-12,3.45811735119736
2000-05-15,3.3970205783843994
2000-05-16,3.4336778466583144
2000-05-17,3.3970205783843994
