Date,open
2000-01-03,3.1607110500335693
2000-01-04,3.124241732811743
2000-01-05,3.1120853424072266
2000-01-06,3.08777217566967
2000-01-07,3.112084682450095
2000-01-10,3.221494585161465
2000-01-11,3.1607113357718664
2000-01-12,3.1850246386741525
2000-01-13,3.3309033400770547
2000-01-14,3.3552159565251047
2000-01-18,3.501094397183122
2000-01-19,3.4889398866139176
2000-01-20,3.5254080702618853
2000-01-21,3.501096374291375
2000-01-24,3.3673724062713513
2000-01-25,3.330902669019315
2000-01-26,3.3309032014438085
2000-01-27,3.4038435329090464
2000-01-28,3.7442279409189694
2000-01-31,3.707756988207499
2000-02-01,3.61050434589386
2000-02-02,3.6469753635557076
2000-02-03,3.683444023132324
2000-02-04,3.8536369431403372
2000-02-07,4.011673003435135
2000-02-08,3.8779494242790418
2000-02-09,3.8171676187850414
2000-02-10,3.805010952101163
2000-02-11,3.9508894453814
2000-02-14,3.86579400017148
2000-02-15,3.8536374152652804
2000-02-16,3.8536361562143457
2000-02-17,3.6834454318961583
2000-02-18,3.5497223290821047
2000-02-22,3.598348662357202
2000-02-23,3.6469752671288664
2000-02-24,3.707757859531035
2000-02-25,3.6226614981786605
2000-02-28,3.415999268633979
2000-02-29,3.367373748492169
2000-03-01,3.37953066098488
2000-03-02,3.5375664048903697
2000-03-03,3.6469740867614746
2000-03-06,3.5497207082551103
2000-03-07,3.549722687194222
2000-03-08,3.7685412090075645
2000-03-09,3.695601743810317
2000-03-10,3.732071302153847
2000-03-13,3.6712873545279394
2000-03-14,3.7685408592224117
2000-03-15,3.7928530502319338
2000-03-16,3.646974265575409
2000-03-17,3.5010953358241492
2000-03-20,3.4281569617600165
2000-03-21,3.586192079038428
2000-03-22,3.5983468343133795
2000-03-23,3.549720525741577
2000-03-24,3.598347942034404
2000-03-27,3.5010952949523926
2000-03-28,3.5010952949523926
2000-03-29,3.5010952949523926
2000-03-30,3.4767816995319567
2000-03-31,3.4038426876068115
2000-04-03,3.4524691104888916
2000-04-04,3.3795297145843506
2000-04-05,3.3795295255524773
2000-04-06,3.3552165031433105
2000-04-07,3.343059782470976
2000-04-10,3.4281558990478516
2000-04-11,3.4646255927426477
2000-04-12,3.403842647870382
2000-04-13,3.5740336800274783
2000-04-14,3.5132522583007812
2000-04-17,3.5192157238513437
2000-04-18,3.494776823454433
2000-04-19,3.494776725769043
2000-04-20,3.4825573240717254
2000-04-24,3.5192158222198486
2000-04-25,3.555873222186648
2000-04-26,3.5436548209852643
2000-04-27,3.5069960953926276
2000-04-28,3.4214589906775434
2000-05-01,3.34814288900217
2000-05-02,3.3725816109002276
2000-05-03,3.458118070801385
2000-05-04,3.4214587599144384
2000-05-05,3.470336675643921
2000-05-08,3.4703379839551918
2000-05-09,3.4336791038513184
2000-05-10,3.470336847137987
2000-05-11,3.4581172466278076
2000-05-12,3.45811735119736
2000-05-15,3.482557067768179
2000-05-16,3.4336778466583144
2000-05-17,3.3970205783843994
2000-05-18,3.3970205783843994
2000-05-19,3.421459022690268
2000-05-22,3.323703019515328
2000-05-23,3.3237037085052723
2000-05-24,3.274825128641995
2000-05-25,3.2503861351446672
2000-05-26,3.2259472087025642
2000-05-30,3.0793132446706295
2000-05-31,3.0793135631133906
2000-06-01,2.920459917187691
2000-06-02,2.9326804610323314
2000-06-05,2.981557830871339
2000-06-06,3.0793134432572584
2000-06-07,3.2259477170786464
2000-06-08,3.250386071555755
2000-06-09,3.3114834126461754
2000-06-12,3.238166570663452
2000-06-13,3.2992645610462534
2000-06-14,3.3237037085052723
2000-06-15,3.2381669145364027
