Date,close
2000-01-03,3.1607110500335693
2000-01-04,3.1363983154296875
2000-01-05,3.1120853424072266
2000-01-06,3.1120853424072266
2000-01-07,3.19718074798584
2000-01-10,3.172868251800537
2000-01-11,3.1850244998931885
2000-01-12,3.2579641342163086
2000-01-13,3.3552165031433105
2000-01-14,3.488938331604004
2000-01-18,3.525407552719116
2000-01-19,3.5618793964385986
2000-01-20,3.488938331604004
2000-01-21,3.3673739433288574
2000-01-24,3.3187460899353027
2000-01-25,3.3187460899353027
2000-01-26,3.4038426876068115
2000-01-27,3.744227886199951
2000-01-28,3.7077581882476807
2000-01-31,3.6469740867614746
2000-02-01,3.6469740867614746
2000-02-02,3.69560170173645
2000-02-03,3.683444023132324
2000-02-04,3.768540859222412
2000-02-07,3.8901071548461914
2000-02-08,3.792853355407715
2000-02-09,3.805011034011841
2000-02-10,3.9630465507507324
2000-02-11,3.938732862472534
2000-02-14,3.829324245452881
2000-02-15,3.829324245452881
2000-02-16,3.683444023132324
2000-02-17,3.5983493328094482
2000-02-18,3.622661828994751
2000-02-22,3.622661828994751
2000-02-23,3.7077581882476807
2000-02-24,3.6591315269470215
2000-02-25,3.5132522583007812
2000-02-28,3.4038426876068115
2000-02-29,3.3916869163513184
2000-03-01,3.5861926078796387
2000-03-02,3.5983493328094482
2000-03-03,3.6469740867614746
2000-03-06,3.525407552719116
2000-03-07,3.69560170173645
2000-03-08,3.69560170173645
2000-03-09,3.7199149131774902
2000-03-10,3.744227886199951
2000-03-13,3.7563834190368652
2000-03-14,3.768540859222412
2000-03-15,3.6469740867614746
2000-03-16,3.5010952949523926
2000-03-17,3.4038426876068115
2000-03-20,3.5618793964385986
2000-03-21,3.622661828994751
2000-03-22,3.549720525741577
2000-03-23,3.549720525741577
2000-03-24,3.5010952949523926
2000-03-27,3.5010952949523926
2000-03-28,3.5010952949523926
2000-03-29,3.5010952949523926
2000-03-30,3.464625120162964
2000-03-31,3.4038426876068115
2000-04-03,3.4524691104888916
2000-04-04,3.3795297145843506
2000-04-05,3.4038426876068115
2000-04-06,3.3552165031433105
2000-04-07,3.4038426876068115
2000-04-10,3.4281558990478516
2000-04-11,3.4038426876068115
2000-04-12,3.5010952949523926
2000-04-13,3.549720525741577
2000-04-14,3.5132522583007812
2000-04-17,3.494776725769043
2000-04-18,3.5192158222198486
2000-04-19,3.494776725769043
2000-04-20,3.5192158222198486
2000-04-24,3.5192158222198486
2000-04-25,3.543653726577759
2000-04-26,3.5192158222198486
2000-04-27,3.4336791038513184
2000-04-28,3.3725810050964355
2000-05-01,3.3848013877868652
2000-05-02,3.4336791038513184
2000-05-03,3.3970205783843994
2000-05-04,3.4581172466278076
2000-05-05,3.470336675643921
2000-05-08,3.409240484237671
2000-05-09,3.4336791038513184
2000-05-10,3.4825563430786133
2000-05-11,3.4581172466278076
2000-05-12,3.4825563430786133
2000-05-15,3.3970205783843994
2000-05-16,3.445897340774536
2000-05-17,3.3970205783843994
2000-05-18,3.3970205783843994
2000-05-19,3.3237030506134033
2000-05-22,3.3725810050964355
2000-05-23,3.2503867149353027
2000-05-24,3.225947141647339
2000-05-25,3.225947141647339
2000-05-26,3.1281912326812744
2000-05-30,3.1281912326812744
2000-05-31,2.944899082183838
2000-06-01,2.9326794147491455
2000-06-02,2.9571194648742676
2000-06-05,3.067094326019287
2000-06-06,3.1770694255828857
2000-06-07,3.2503867149353027
2000-06-08,3.3237030506134033
2000-06-09,3.2626054286956787
2000-06-12,3.238166570663452
2000-06-13,3.3603620529174805
2000-06-14,3.2503867149353027
2000-06-15,3.1770694255828857
2000-06-16,3.1770694255828857
2000-06-19,3.15263032913208
2000-06-20,3.1037521362304688
2000-06-21,3.0793139934539795
2000-06-22,3.225947141647339
2000-06-23,3.213728189468384
2000-06-26,3.140410900115967
2000-06-27,3.140410900115967
2000-06-28,3.348142385482788
2000-06-29,3.3970205783843994
2000-06-30,3.3848013877868652
2000-07-03,3.3603620529174805
2000-07-05,3.2748258113861084
2000-07-06,3.4825563430786133
2000-07-07,3.4336791038513184
2000-07-10,3.470336675643921
2000-07-11,3.3114824295043945
2000-07-12,3.238166570663452
2000-07-13,3.2748258113861084
2000-07-14,3.348142385482788
2000-07-17,3.348142385482788
2000-07-18,3.2748258113861084
2000-07-19,3.299264669418335
2000-07-20,3.299264669418335
2000-07-21,3.2626054286956787
2000-07-24,3.2870445251464844
2000-07-25,3.225947141647339
2000-07-26,3.238166570663452
2000-07-27,3.225947141647339
2000-07-28,3.225947141647339
2000-07-31,3.225947141647339
2000-08-01,3.225947141647339
2000-08-02,3.2748258113861084
2000-08-03,3.15263032913208
2000-08-04,3.15263032913208
2000-08-07,3.1770694255828857
2000-08-08,3.1770694255828857
2000-08-09,3.225947141647339
2000-08-10,3.201508045196533
2000-08-11,3.225947141647339
2000-08-14,3.2503867149353027
2000-08-15,3.225947141647339
2000-08-16,3.189289093017578
2000-08-17,3.189289093017578
2000-08-18,3.1281912326812744
2000-08-21,3.1281912326812744
2000-08-22,3.213728189468384
2000-08-23,3.2626054286956787
2000-08-24,3.213728189468384
2000-08-25,3.189289093017578
2000-08-28,3.225947141647339
2000-08-29,3.225947141647339
2000-08-30,3.225947141647339
2000-08-31,3.225947141647339
2000-09-01,3.201508045196533
2000-09-05,3.140410900115967
2000-09-06,3.1281912326812744
2000-09-07,3.0915324687957764
2000-09-08,3.0548744201660156
2000-09-11,3.0548744201660156
2000-09-12,3.0793139934539795
2000-09-13,3.0915324687957764
2000-09-14,3.1037521362304688
2000-09-15,3.1037521362304688
2000-09-18,2.9204599857330322
2000-09-19,2.871581792831421
2000-09-20,2.9204599857330322
2000-09-21,2.8593616485595703
2000-09-22,2.810483932495117
2000-09-25,2.83492374420166
2000-09-26,2.8838014602661133
2000-09-27,2.871581792831421
2000-09-28,2.7860453128814697
2000-09-29,2.7616066932678223
2000-10-02,2.7616066932678223
2000-10-03,2.7371675968170166
2000-10-04,2.7371675968170166
2000-10-05,2.724947214126587
2000-10-06,2.7005083560943604
2000-10-09,2.712728261947632
2000-10-10,2.7005083560943604
