Date,low
2024-07-18,15.0
2024-07-19,15.725000381469727
2024-07-22,16.5
2024-07-23,16.18000030517578
2024-07-24,16.489999771118164
2024-07-25,16.389999389648438
2024-07-26,16.690000534057617
2024-07-29,17.05900001525879
2024-07-30,16.850000381469727
2024-07-31,16.6200008392334
2024-08-01,17.040000915527344
2024-08-02,16.649999618530273
2024-08-05,15.529999732971191
2024-08-06,16.079999923706055
2024-08-07,15.925000190734863
2024-08-08,15.6899995803833
2024-08-09,15.302000045776367
2024-08-12,15.369999885559082
2024-08-13,15.779999732971191
2024-08-14,15.789999961853027
2024-08-15,16.030000686645508
2024-08-16,15.760000228881836
2024-08-19,16.6200008392334
2024-08-20,17.15999984741211
2024-08-21,16.860000610351562
2024-08-22,16.920000076293945
2024-08-23,17.09000015258789
2024-08-26,16.950000762939453
2024-08-27,17.389999389648438
2024-08-28,18.200000762939453
2024-08-29,19.18000030517578
2024-08-30,19.375999450683594
2024-09-03,19.280000686645508
2024-09-04,18.90999984741211
2024-09-05,19.5
2024-09-06,18.329999923706055
2024-09-09,18.15999984741211
2024-09-10,18.040000915527344
2024-09-11,18.170000076293945
2024-09-12,17.84000015258789
2024-09-13,17.520000457763672
2024-09-16,17.308000564575195
2024-09-17,16.725000381469727
2024-09-18,16.790000915527344
2024-09-19,17.100000381469727
2024-09-20,17.799999237060547
2024-09-23,18.1200008392334
2024-09-24,18.954999923706055
2024-09-25,19.31999969482422
2024-09-26,18.889999389648438
2024-09-27,18.020000457763672
2024-09-30,17.65999984741211
2024-10-01,17.989999771118164
2024-10-02,18.549999237060547
2024-10-03,17.284000396728516
2024-10-04,17.290000915527344
2024-10-07,17.534000396728516
2024-10-08,17.290000915527344
2024-10-09,17.299999237060547
2024-10-10,17.739999771118164
2024-10-11,18.309999465942383
2024-10-14,18.559999465942383
2024-10-15,19.010000228881836
2024-10-16,19.389999389648438
2024-10-17,19.3700008392334
2024-10-18,19.260000228881836
2024-10-21,18.350000381469727
2024-10-22,18.520000457763672
2024-10-23,19.079999923706055
2024-10-24,17.770000457763672
2024-10-25,17.540000915527344
2024-10-28,17.649999618530273
2024-10-29,17.889999389648438
2024-10-30,18.239999771118164
2024-10-31,17.389999389648438
2024-11-01,17.510000228881836
2024-11-04,17.540000915527344
2024-11-05,17.360000610351562
2024-11-06,15.819999694824219
2024-11-07,14.574999809265137
2024-11-08,16.270000457763672
2024-11-11,16.200000762939453
2024-11-12,17.059999465942383
2024-11-13,16.84000015258789
2024-11-14,17.190000534057617
2024-11-15,16.40999984741211
2024-11-18,16.299999237060547
2024-11-19,16.290000915527344
2024-11-20,16.350000381469727
2024-11-21,15.579999923706055
2024-11-22,15.359999656677246
2024-11-25,15.550000190734863
2024-11-26,16.040000915527344
2024-11-27,15.930000305175781
2024-11-29,15.75
2024-12-02,15.899999618530273
2024-12-03,16.010000228881836
2024-12-04,16.1299991607666
2024-12-05,15.960000038146973
2024-12-06,15.9399995803833
2024-12-09,16.34000015258789
2024-12-10,16.1299991607666
2024-12-11,16.350000381469727
2024-12-12,16.43000030517578
2024-12-13,16.350000381469727
2024-12-16,16.475000381469727
2024-12-17,16.34000015258789
2024-12-18,16.149999618530273
2024-12-19,15.880000114440918
2024-12-20,15.84000015258789
2024-12-23,15.619999885559082
2024-12-24,15.670000076293945
2024-12-26,15.960000038146973
2024-12-27,16.670000076293945
2024-12-30,16.4950008392334
2024-12-31,16.764999389648438
2025-01-02,16.645000457763672
2025-01-03,16.520000457763672
2025-01-06,15.789999961853027
2025-01-07,15.9399995803833
2025-01-08,15.979999542236328
2025-01-10,15.75
2025-01-13,15.470000267028809
2025-01-14,14.0
2025-01-15,13.6850004196167
2025-01-16,13.6899995803833
2025-01-17,13.869999885559082
2025-01-21,13.630000114440918
2025-01-22,14.079999923706055
2025-01-23,14.260000228881836
2025-01-24,14.21500015258789
2025-01-27,14.359999656677246
2025-01-28,14.680000305175781
2025-01-29,14.600000381469727
2025-01-30,14.800000190734863
2025-01-31,14.800000190734863
2025-02-03,14.654999732971191
2025-02-04,14.869999885559082
2025-02-05,14.970000267028809
2025-02-06,14.779999732971191
2025-02-07,14.710000038146973
2025-02-10,14.545000076293945
2025-02-11,14.600000381469727
2025-02-12,14.3100004196167
2025-02-13,14.609999656677246
2025-02-14,14.710000038146973
2025-02-18,14.84000015258789
2025-02-19,14.529999732971191
2025-02-20,14.210000038146973
2025-02-21,13.770000457763672
2025-02-24,13.800000190734863
2025-02-25,14.140000343322754
2025-02-26,13.960000038146973
2025-02-27,14.821000099182129
2025-02-28,13.550000190734863
2025-03-03,14.920000076293945
2025-03-04,14.729999542236328
2025-03-05,15.029999732971191
2025-03-06,14.875
2025-03-07,14.460000038146973
2025-03-10,13.850000381469727
2025-03-11,13.800000190734863
2025-03-12,13.34000015258789
2025-03-13,13.210000038146973
2025-03-14,13.1899995803833
2025-03-17,13.817999839782715
2025-03-18,14.010000228881836
2025-03-19,14.164999961853027
2025-03-20,13.8100004196167
2025-03-21,13.069999694824219
2025-03-24,13.149999618530273
2025-03-25,12.880000114440918
2025-03-26,12.869999885559082
2025-03-27,13.119999885559082
2025-03-28,12.98799991607666
2025-03-31,13.079999923706055
2025-04-01,12.385000228881836
2025-04-02,12.34000015258789
2025-04-03,12.649999618530273
2025-04-04,12.130000114440918
2025-04-07,11.600000381469727
2025-04-08,11.8100004196167
2025-04-09,11.800000190734863
2025-04-10,11.925000190734863
2025-04-11,11.65999984741211
2025-04-14,11.864999771118164
2025-04-15,12.119999885559082
2025-04-16,12.1899995803833
2025-04-17,12.28499984741211
2025-04-21,11.3100004196167
2025-04-22,11.625
2025-04-23,12.100000381469727
2025-04-24,12.265000343322754
2025-04-25,12.25
2025-04-28,12.380000114440918
2025-04-29,12.399999618530273
2025-04-30,12.454999923706055
2025-05-01,12.420000076293945
2025-05-02,12.649999618530273
2025-05-05,13.119999885559082
2025-05-06,12.979999542236328
2025-05-07,13.279999732971191
2025-05-08,14.020000457763672
2025-05-09,14.329999923706055
2025-05-12,14.550000190734863
2025-05-13,14.217000007629395
2025-05-14,14.5
2025-05-15,14.25
2025-05-16,15.0600004196167
2025-05-19,14.979999542236328
2025-05-20,14.979999542236328
2025-05-21,14.845000267028809
2025-05-22,14.670000076293945
2025-05-23,14.380000114440918
2025-05-27,14.739999771118164
2025-05-28,14.600000381469727
2025-05-29,14.65999984741211
2025-05-30,14.449999809265137
2025-06-02,14.279999732971191
2025-06-03,14.359999656677246
2025-06-04,14.539999961853027
2025-06-05,14.65999984741211
2025-06-06,14.800000190734863
2025-06-09,13.600000381469727
2025-06-10,13.199999809265137
2025-06-11,13.289999961853027
2025-06-12,13.256999969482422
2025-06-13,13.109999656677246
2025-06-16,12.807000160217285
2025-06-17,12.4399995803833
2025-06-18,12.640000343322754
2025-06-20,12.699999809265137
2025-06-23,12.520000457763672
2025-06-24,12.899999618530273
2025-06-25,13.050000190734863
2025-06-26,13.1899995803833
2025-06-27,13.305000305175781
2025-06-30,13.390000343322754
2025-07-01,13.609999656677246
2025-07-02,13.300000190734863
2025-07-03,13.279999732971191
2025-07-07,13.1899995803833
2025-07-08,13.24899959564209
2025-07-09,13.470000267028809
2025-07-10,13.649999618530273
2025-07-11,13.989999771118164
2025-07-14,14.15999984741211
2025-07-15,13.770000457763672
2025-07-16,11.609999656677246
2025-07-17,11.420000076293945
2025-07-18,11.109999656677246
2025-07-21,10.895000457763672
2025-07-22,10.470000267028809
2025-07-23,10.53499984741211
2025-07-24,10.670000076293945
2025-07-25,10.75
2025-07-28,10.630000114440918
2025-07-29,10.550000190734863
2025-07-30,10.579999923706055
2025-07-31,10.460000038146973
2025-08-01,10.095000267028809
2025-08-04,10.15999984741211
2025-08-05,10.319999694824219
2025-08-06,11.210000038146973
