Date,high
2005-01-21,12.158098054313541
2005-01-24,12.068037443122876
2005-01-25,12.015504579579387
2005-01-26,11.730316376651531
2005-01-27,11.895427188213109
2005-01-28,12.02300785325997
2005-01-31,12.203130878375811
2005-02-01,12.218143902255854
2005-02-02,12.263173513928038
2005-02-03,12.165603973975436
2005-02-04,12.060536127715828
2005-02-07,12.083051713498467
2005-02-08,12.008000482390193
2005-02-09,11.962967993072843
2005-02-10,11.790355118061061
2005-02-11,11.812872562374773
2005-02-14,11.745323380980802
2005-02-15,12.007998180719612
2005-02-16,12.113075720841165
2005-02-17,12.533346951027907
2005-02-18,12.608401264074399
2005-02-22,12.600895163421859
2005-02-23,12.570875306971095
2005-02-24,12.570871353149414
2005-02-25,12.961133003234862
2005-02-28,12.94612735434767
2005-03-01,12.518339742759654
2005-03-02,12.540853970021697
2005-03-03,12.533347945961465
2005-03-04,12.578379692558805
2005-03-07,12.878578849380672
2005-03-08,13.09621788560585
2005-03-09,13.689117919133007
2005-03-10,13.576545832546087
2005-03-11,13.569035934833966
2005-03-14,13.629076934992987
2005-03-15,13.696623833450962
2005-03-16,13.28384797235874
2005-03-17,13.133744848293938
2005-03-18,13.058699030144629
2005-03-21,13.021169739638937
2005-03-22,12.863572281012832
2005-03-23,12.983646530890667
2005-03-24,13.99682926590697
2005-03-28,13.764168589135716
2005-03-29,13.508999157961991
2005-03-30,13.396421537367047
2005-03-31,13.659099182299526
2005-04-01,13.629076906853442
2005-04-04,13.546519113797341
2005-04-05,13.081210998103076
2005-04-06,13.118731956253253
2005-04-07,13.05119435286137
2005-04-08,12.893591786585166
2005-04-11,12.86356634642658
2005-04-12,12.991155624389648
2005-04-13,12.991155796297246
2005-04-14,12.660934655387527
2005-04-15,12.135584459143915
2005-04-18,11.527681315846483
2005-04-19,11.707798957824707
2005-04-20,11.775347411145454
2005-04-21,11.54268561152701
2005-04-22,11.4151037521553
2005-04-25,11.460135459899902
2005-04-26,11.497661029842773
2005-04-27,11.092389732075405
2005-04-28,10.814703948852223
2005-04-29,11.032351648492865
2005-05-02,11.34755802154541
2005-05-03,11.520173364937243
2005-05-04,11.4151029586792
2005-05-05,11.685285284443507
2005-05-06,11.835387301984747
2005-05-09,12.007999595272844
2005-05-10,12.158101120202886
2005-05-11,11.437623193484805
2005-05-12,11.467636682039453
2005-05-13,11.182446876740006
2005-05-16,10.88975444396191
2005-05-17,10.62707805633545
2005-05-18,11.114904035183569
2005-05-19,11.595222088874621
2005-05-20,11.760332723387892
2005-05-23,12.233146863702748
2005-05-24,12.195631221021777
2005-05-25,12.090553626280839
2005-05-26,12.038019581943642
2005-05-27,11.730313221446899
2005-05-31,11.655262907134139
2005-06-01,11.9629732742296
2005-06-02,11.97047233581543
2005-06-03,11.932948812782042
2005-06-06,11.910436379849301
2005-06-07,11.932946612010879
2005-06-08,11.865403636716705
2005-06-09,11.887920592083507
2005-06-10,11.857900619506836
2005-06-13,11.842894019371244
2005-06-14,11.857898634901435
2005-06-15,11.910432815551758
2005-06-16,12.293189471740956
2005-06-17,12.27067468152028
2005-06-20,11.820375195811721
2005-06-21,11.707802223614298
2005-06-22,11.90293025970459
2005-06-23,11.932951621626707
2005-06-24,11.895424597305471
2005-06-27,11.887921952904305
2005-06-28,11.827876292396146
2005-06-29,11.90293022050554
2005-06-30,11.977979371047768
2005-07-01,12.007994143472386
2005-07-05,12.053030955095716
2005-07-06,12.180612317551487
2005-07-07,12.090561625494363
2005-07-08,12.195622905060103
2005-07-11,12.766005230190338
2005-07-12,13.133743679717844
2005-07-13,13.396426874667615
2005-07-14,13.426441087439619
2005-07-15,13.493985063416433
2005-07-18,13.351390743121273
2005-07-19,13.576545404288881
2005-07-20,13.861736507168727
2005-07-21,14.0343500365161
2005-07-22,13.884252025781306
2005-07-25,13.9217701980006
2005-07-26,13.861730273499246
2005-07-27,14.146925887112907
2005-07-28,14.094387463922564
2005-07-29,14.124409675598145
2005-08-01,14.16193050471486
2005-08-02,14.274847647196154
2005-08-03,14.289885029662912
2005-08-04,13.989053978248533
2005-08-05,13.906322556512578
2005-08-08,13.958963570466784
2005-08-09,14.515512285746937
2005-08-10,14.500478009962224
2005-08-11,14.763706260469124
2005-08-12,14.748665809631348
2005-08-15,14.959251081979788
2005-08-16,14.869003021870288
2005-08-17,14.726102989088732
2005-08-18,14.620816068465867
2005-08-19,14.462867760615909
2005-08-22,14.831388188306558
2005-08-23,15.087109565734863
2005-08-24,15.019418461239528
2005-08-25,14.929174429828826
2005-08-26,14.575684274615124
2005-08-29,14.064256774482638
2005-08-30,14.041695455148295
2005-08-31,13.951441911612832
2005-09-01,14.139465988326151
2005-09-02,14.064255839842819
2005-09-06,14.094339941444535
2005-09-07,14.312449225266061
2005-09-08,14.327491000135089
2005-09-09,14.327492259604618
2005-09-12,14.485437916102539
2005-09-13,14.538075517495352
2005-09-14,14.54560163701098
2005-09-15,14.395180565684274
2005-09-16,14.011610295580548
2005-09-19,13.883748847862904
2005-09-20,13.612997076774995
2005-09-21,13.22190580632834
2005-09-22,12.943631802725179
2005-09-23,13.184298708885663
2005-09-26,13.124133527260241
2005-09-27,12.890981906476805
2005-09-28,12.830815096187509
2005-09-29,12.815775408639297
2005-09-30,13.176773296156012
2005-10-03,13.041406519903962
2005-10-04,12.92106805955161
2005-10-05,12.725521641416643
2005-10-06,12.680396289832387
2005-10-07,12.921068873350677
2005-10-10,12.845852785872385
2005-10-11,12.921066208728657
2005-10-12,12.718105579513928
2005-10-13,12.71811104078627
2005-10-14,12.906573511430695
2005-10-17,12.763338508062162
2005-10-18,12.620100877857553
2005-10-19,12.68794756143593
2005-10-20,12.597482195861026
2005-10-21,12.424090140173996
2005-10-24,12.672871749036327
2005-10-25,12.642719312193963
2005-10-26,12.627638822114967
2005-10-27,12.439165256976516
2005-10-28,13.00458812713623
2005-10-31,13.298601150512695
2005-11-01,13.464456247472603
2005-11-02,13.735855102539062
2005-11-03,13.871555662921487
2005-11-04,13.690621955325163
2005-11-07,13.946947668813388
2005-11-08,13.79616720144658
2005-11-09,13.268441621132082
2005-11-10,12.620099764330497
2005-11-11,13.419222315534379
2005-11-14,13.034740739110775
2005-11-15,13.079974736342606
2005-11-16,12.966891569084328
2005-11-17,13.079967158982607
2005-11-18,13.004584490665597
2005-11-21,12.8311911901906
2005-11-22,13.132745498053566
2005-11-23,13.117667513790353
2005-11-25,13.208131790161133
2005-11-28,13.25336497408166
2005-11-29,13.283525345069222
2005-11-30,13.21567480787271
2005-12-01,13.193054464564483
2005-12-02,13.193060215984218
2005-12-05,13.26090814159335
2005-12-06,13.381523375611634
2005-12-07,13.381532504783992
2005-12-08,13.215671683667557
2005-12-09,13.072435570525352
2005-12-12,13.268449026254647
2005-12-13,14.248500880576348
2005-12-14,14.31635197743831
2005-12-15,14.28619379757758
2005-12-16,14.610360591835198
2005-12-19,14.844075586634661
2005-12-20,14.889304300750497
2005-12-21,14.70836628987177
2005-12-22,14.49728383575325
2005-12-23,14.700831939463763
2005-12-27,14.89684087188104
2005-12-28,14.663132302899145
2005-12-29,14.76114134941001
2005-12-30,14.467139709991539
2006-01-03,14.957158522601834
2006-01-04,15.040084534157053
2006-01-05,15.047624401278211
2006-01-06,14.994845786098185
2006-01-09,14.881764381882345
2006-01-10,14.806384989003
2006-01-11,14.738609500998862
2006-01-12,14.572412270674715
2006-01-13,14.655500519406996
2006-01-17,15.19942254465982
2006-01-18,15.282523821239018
2006-01-19,15.184315468955447
2006-01-20,15.108772821469163
2006-01-23,15.003012061204657
2006-01-24,15.34295706455977
2006-01-25,15.501602672440129
2006-01-26,15.494044719196669
2006-01-27,15.562037392878297
2006-01-30,15.478938530906593
2006-01-31,15.471378829424808
2006-02-01,15.478931694390056
2006-02-02,15.486482738685812
2006-02-03,15.864210780708385
2006-02-06,15.667791652116572
2006-02-07,15.5771430192564
2006-02-08,15.358062967609946
2006-02-09,15.599805252839893
2006-02-10,15.599808750436972
2006-02-13,15.546928526377922
2006-02-14,15.274968147277832
2006-02-15,16.340126131199156
2006-02-16,16.619651630340343
2006-02-17,16.098392711904427
2006-02-21,16.28725480489445
2006-02-22,16.294811248779297
2006-02-23,16.408125740515867
2006-02-24,16.40811680583296
2006-02-27,16.589439689160596
2006-02-28,16.506331647404384
2006-03-01,16.219267585489195
2006-03-02,16.596982175881006
2006-03-03,16.551664875480338
2006-03-06,16.393015793687027
2006-03-07,16.13616938235879
2006-03-08,15.546925186765327
2006-03-09,15.524259236109677
2006-03-10,15.614911196652686
2006-03-13,15.864210948546281
2006-03-14,15.743344624029618
2006-03-15,16.287254008116623
2006-03-16,16.430785802115704
2006-03-17,16.393014698899936
2006-03-20,16.37791044374036
2006-03-21,16.21170820560312
2006-03-22,16.1588340284556
2006-03-23,16.098393134956424
2006-03-24,15.917088775200893
2006-03-27,15.78111674641151
2006-03-28,15.833994195242772
2006-03-29,15.509149314689354
2006-03-30,15.750900775923808
2006-03-31,15.954862995177805
2006-04-03,16.01529317503467
2006-04-04,15.90954222597516
2006-04-05,15.939754534581127
2006-04-06,15.562037646324441
2006-04-07,15.32785636190184
2006-04-10,15.297624108999829
2006-04-11,15.494755884855595
2006-04-12,15.40392934923628
2006-04-13,15.343373420508414
2006-04-17,15.600729275389062
2006-04-18,15.880802365950453
2006-04-19,16.274411555426408
2006-04-20,16.342539632216443
2006-04-21,16.592331700759434
2006-04-24,16.63775062561035
2006-04-25,16.637754862447263
2006-04-26,16.546915875157914
2006-04-27,16.90268293297881
2006-04-28,16.819416995977708
2006-05-01,16.766433911315804
2006-05-02,16.849694887762574
2006-05-03,17.205459238507512
2006-05-04,17.175184024380155
2006-05-05,17.190321224208066
2006-05-08,17.22059511124634
2006-05-09,17.19032456778274
2006-05-10,16.440935635987195
2006-05-11,16.403096023593363
2006-05-12,16.312252282508943
2006-05-15,15.895938396226153
2006-05-16,16.070034290984367
2006-05-17,15.956499435726704
2006-05-18,15.736981685295993
2006-05-19,15.683995682953617
2006-05-22,15.593162438906283
2006-05-23,15.26010420231821
2006-05-24,15.070866975547077
2006-05-25,14.889191449081597
2006-05-26,15.040580801380186
2006-05-30,14.798372320362818
2006-05-31,15.063294454396198
2006-06-01,15.403916028013622
2006-06-02,15.525033818007074
2006-06-05,15.487187828321582
2006-06-06,15.313083552374016
2006-06-07,15.108709024968746
2006-06-08,14.911894256867523
2006-06-09,14.624265413542982
2006-06-12,14.457726083159748
2006-06-13,14.3744616345218
2006-06-14,14.435022178334542
2006-06-15,15.04057906242829
2006-06-16,14.987591413333753
2006-06-19,14.987591411193451
2006-06-20,14.851347953495349
2006-06-21,14.964887980568962
2006-06-22,15.07842858684702
2006-06-23,15.229826297483768
2006-06-26,15.290379674034298
2006-06-27,15.358504521056602
2006-06-28,15.237391284832484
2006-06-29,15.456914067661787
2006-06-30,15.570446514973787
2006-07-03,15.638575038530062
2006-07-05,15.623433371304456
2006-07-06,15.570456242252478
2006-07-07,15.540173731376253
2006-07-10,15.668849413103432
2006-07-11,15.668852225232447
2006-07-12,15.570555357520494
2006-07-13,15.282350923654
2006-07-14,14.941051296022337
2006-07-17,14.865210527687767
2006-07-18,14.759031069216068
2006-07-19,14.956223381017448
2006-07-20,14.903136718650408
2006-07-21,14.675605128782266
2006-07-24,14.842468717440465
2006-07-25,14.963806423594647
2006-07-26,14.827295083156814
2006-07-27,14.850047023532968
2006-07-28,14.683190527211945
2006-07-31,14.569424629211426
2006-08-01,13.84891753707537
2006-08-02,13.666898038633297
2006-08-03,13.386279748261835
2006-08-04,13.43936850030977
2006-08-07,13.57588662249588
2006-08-08,13.985436161506941
2006-08-09,14.030944503283468
2006-08-10,13.939922465650312
2006-08-11,13.932347159572195
2006-08-14,13.93993299540103
2006-08-15,14.008189988650553
2006-08-16,14.182627825121205
2006-08-17,14.501166480261945
2006-08-18,14.463246240125804
2006-08-21,14.37223827128948
2006-08-22,14.182625663810523
2006-08-23,14.182627945546656
2006-08-24,13.993019278889635
2006-08-25,13.939927484481192
2006-08-28,13.97785048923152
2006-08-29,14.212966963099674
2006-08-30,14.205378922781229
2006-08-31,14.288809875493017
2006-09-01,14.250884402942212
2006-09-05,14.220548966350217
2006-09-06,13.962677114973674
2006-09-07,13.591055185809614
2006-09-08,13.788244647173338
2006-09-11,13.795831472111562
2006-09-12,13.871675016798271
2006-09-13,13.841337800989214
2006-09-14,13.712399260537294
2006-09-15,13.682056409390155
2006-09-18,13.856506900113082
2006-09-19,13.71998480030562
2006-09-20,13.864082965890404
2006-09-21,14.273638784370343
2006-09-22,13.993019096215543
2006-09-25,14.030939053755166
2006-09-26,14.023354588784105
2006-09-27,13.939927377043825
2006-09-28,13.94751767517177
2006-09-29,13.719983906460058
2006-10-02,13.583464938696858
2006-10-03,13.651724912094712
2006-10-04,13.621388870209334
2006-10-05,14.01576564453353
2006-10-06,13.864084716170206
2006-10-09,13.735157596482129
