Date,open
2005-01-21,12.007997512817383
2005-01-24,12.045521932458996
2005-01-25,12.00799940817347
2005-01-26,11.670276427303548
2005-01-27,11.700296985238575
2005-01-28,11.85789768705365
2005-01-31,12.04552512488806
2005-02-01,12.105567725877076
2005-02-02,12.158103942871094
2005-02-03,12.165603973975436
2005-02-04,12.0380220413208
2005-02-07,12.030516936327677
2005-02-08,11.820375474852845
2005-02-09,11.880413262412851
2005-02-10,11.782849946228316
2005-02-11,11.647763039486772
2005-02-14,11.482648840225675
2005-02-15,11.685283000578384
2005-02-16,11.970480963025556
2005-02-17,12.120571211421932
2005-02-18,12.435786582481326
2005-02-22,12.398259828291557
2005-02-23,12.308200014263736
2005-02-24,12.390751577178564
2005-02-25,12.570872730150265
2005-02-28,12.94612735434767
2005-03-01,12.518339742759654
2005-03-02,12.42077408782197
2005-03-03,12.383247404832106
2005-03-04,12.30819924478342
2005-03-07,12.518339221914157
2005-03-08,13.09621788560585
2005-03-09,13.133748168360967
2005-03-10,13.471476285058072
2005-03-11,13.546520426156954
2005-03-14,13.531512585958865
2005-03-15,13.49398850715789
2005-03-16,13.096223009085113
2005-03-17,12.923604415393983
2005-03-18,13.021174604694917
2005-03-21,12.953624653894042
2005-03-22,12.811037498860856
2005-03-23,12.75849715370533
2005-03-24,13.621579143864071
2005-03-28,13.734147905359416
2005-03-29,13.343889683580988
2005-03-30,13.111230815555855
2005-03-31,13.28384922049421
2005-04-01,13.501491877478493
2005-04-04,13.524005038766173
2005-04-05,13.051190320709566
2005-04-06,13.058692048752995
2005-04-07,12.946124812452336
2005-04-08,12.893591786585166
2005-04-11,12.796021248688593
2005-04-12,12.81103578195127
2005-04-13,12.991155796297246
2005-04-14,12.608398457000284
2005-04-15,12.135584459143915
2005-04-18,11.257501536631098
2005-04-19,11.632748680047532
2005-04-20,11.730317801531054
2005-04-21,11.407595434858406
2005-04-22,11.370073442268403
2005-04-25,11.29502525781851
2005-04-26,11.460136598320288
2005-04-27,11.092389732075405
2005-04-28,10.7471588401849
2005-04-29,10.882251767263357
2005-05-02,10.95729845881456
2005-05-03,11.27250846350186
2005-05-04,11.370072651922406
2005-05-05,11.422610702340535
2005-05-06,11.670277074258397
2005-05-09,11.632749607920568
2005-05-10,11.820375532405224
2005-05-11,11.362573600842712
2005-05-12,11.310031696256143
2005-05-13,11.144922458845944
2005-05-16,10.732149425866098
2005-05-17,10.567038123928212
2005-05-18,10.66460380073684
2005-05-19,11.595222088874621
2005-05-20,11.557697420049795
2005-05-23,11.707797832679688
2005-05-24,12.195631221021777
