Date,low
2002-08-02,1.320317292501881
2002-08-05,1.3248387575149536
2002-08-06,1.3248387575149536
2002-08-07,1.3203170302184801
2002-08-08,1.410750393084958
2002-08-09,1.417080200894583
2002-08-12,1.420697569847107
2002-08-13,1.4297407113792664
2002-08-14,1.4152712821960451
2002-08-15,1.38090689160772
2002-08-16,1.383620023727417
2002-08-19,1.3971847208273125
2002-08-20,1.4170804023742676
2002-08-21,1.4170804023742676
2002-08-22,1.4107502698898315
2002-08-23,1.4107502698898315
2002-08-26,1.4152712821960451
2002-08-27,1.4062283039093018
2002-08-28,1.3745768070220947
2002-08-29,1.3745768070220947
2002-08-30,1.3745768070220947
2002-09-03,1.3564901269843959
2002-09-04,1.367342233657837
2002-09-05,1.34744689982652
2002-09-06,1.3519686460494993
2002-09-09,1.3519686460494993
2002-09-10,1.3519686460494993
2002-09-11,1.3519686460494993
2002-09-12,1.3519686460494993
2002-09-13,1.3519686460494993
2002-09-16,1.3519686460494993
2002-09-17,1.3519686460494993
2002-09-18,1.3384038209915161
2002-09-19,1.3384038209915161
2002-09-20,1.3384038209915161
2002-09-23,1.320317466955131
2002-09-24,1.302230954170227
2002-09-25,1.302230954170227
2002-09-26,1.3031352758407593
2002-09-27,1.3148911926647049
2002-09-30,1.3112741708755495
2002-10-01,1.3112741708755495
2002-10-02,1.3112741708755495
2002-10-03,1.3067524120497753
2002-10-04,1.3338823318481445
2002-10-07,1.3293602466583252
2002-10-08,1.330264925956726
2002-10-09,1.330264925956726
2002-10-10,1.3302648216754343
2002-10-11,1.357394619789892
2002-10-14,1.3655333518981934
2002-10-15,1.3655333518981934
2002-10-16,1.3248387575149536
2002-10-17,1.3293603322536343
2002-10-18,1.3384038209915161
2002-10-21,1.3384038209915161
2002-10-22,1.3338823318481445
2002-10-23,1.3293603299603336
2002-10-24,1.3429254293441772
2002-10-25,1.330264707425839
2002-10-28,1.3420212268829346
2002-10-29,1.330264925956726
2002-10-30,1.330264925956726
2002-10-31,1.330264925956726
2002-11-01,1.330264925956726
2002-11-04,1.3628205732490057
2002-11-05,1.4062283039093018
2002-11-06,1.4469228982925415
2002-11-07,1.4405926465988157
2002-11-08,1.437879800796509
2002-11-11,1.4424015283584595
2002-11-12,1.4469228982925415
2002-11-13,1.4469228982925415
2002-11-14,1.4469228982925415
2002-11-15,1.4469228982925415
2002-11-18,1.4469228982925415
2002-11-19,1.4424015283584595
2002-11-20,1.4333583116531372
2002-11-21,1.4279322190810633
2002-11-22,1.4514446258544922
2002-11-25,1.4107502698898315
2002-11-26,1.3881416320800783
2002-11-27,1.3926634788513184
2002-11-29,1.391759101410978
2002-12-02,1.3971845925146076
2002-12-03,1.4026111364364624
2002-12-04,1.4026111364364624
2002-12-05,1.4243152141571045
2002-12-06,1.4243152141571045
2002-12-09,1.4161760807037354
2002-12-10,1.4478273391723633
2002-12-11,1.460487961769104
2002-12-12,1.474053144454956
2002-12-13,1.474053144454956
2002-12-16,1.474053144454956
2002-12-17,1.4740528502400658
2002-12-18,1.5011826892947884
2002-12-19,1.5255996911087666
2002-12-20,1.5147477388381958
2002-12-23,1.5147477388381958
2002-12-24,1.5147477388381958
2002-12-26,1.4550619125366209
2002-12-27,1.4550619125366209
2002-12-30,1.4550619125366209
2002-12-31,1.4424015283584595
2003-01-02,1.4387840032577515
2003-01-03,1.4469232215314713
2003-01-06,1.474053144454956
2003-01-07,1.5057041532948834
2003-01-08,1.523790717124939
2003-01-09,1.523790964658764
2003-01-10,1.5463987186453199
2003-01-13,1.5509206056594849
2003-01-14,1.5509206056594849
2003-01-15,1.5599640359342068
2003-01-16,1.5934240818023682
2003-01-17,1.578050588891675
2003-01-21,1.600658761099584
2003-01-22,1.6187453269958496
2003-01-23,1.6187453269958496
2003-01-24,1.5554420759850238
2003-01-27,1.550920610904589
2003-01-28,1.5418772697448733
2003-01-29,1.5418772587946967
2003-01-30,1.561772465846707
2003-01-31,1.5916155576705933
2003-02-03,1.5916154177224493
2003-02-04,1.6413533687591553
2003-02-05,1.6097021102905273
2003-02-06,1.6097021102905273
2003-02-07,1.6097021102905273
2003-02-10,1.582572102546692
2003-02-11,1.6006587743759155
2003-02-12,1.5825720516792052
2003-02-13,1.56900734086673
2003-02-14,1.5644850730895996
2003-02-18,1.5635810788714288
2003-02-19,1.5690072774887087
2003-02-20,1.5545374791060678
2003-02-21,1.5482079982757568
2003-02-24,1.5491119623184204
2003-02-25,1.5418772697448733
2003-02-26,1.5301209688186646
2003-02-27,1.5011829137802124
2003-02-28,1.5038955678162749
2003-03-03,1.605180226761535
2003-03-04,1.6051799058914185
2003-03-05,1.589806318283081
2003-03-06,1.59071084662845
2003-03-07,1.5961366891860962
2003-03-10,1.5961366891860962
2003-03-11,1.582572102546692
2003-03-12,1.5788239240646362
2003-03-13,1.6022487387568216
2003-03-14,1.6397281885147095
2003-03-17,1.6490980386734009
2003-03-18,1.6350435018539429
2003-03-19,1.630358338356018
2003-03-20,1.6078708171844482
2003-03-21,1.6106811214528307
2003-03-24,1.6163029670715332
2003-03-25,1.6116181612014773
2003-03-26,1.6116181612014773
2003-03-27,1.6116181612014773
2003-03-28,1.6200514814951321
2003-03-31,1.606933692115562
2003-04-01,1.610681414604187
2003-04-02,1.6200511173203063
2003-04-03,1.621925115585327
2003-04-04,1.6294212601388407
2003-04-07,1.6818924540420372
2003-04-08,1.6865774393081667
2003-04-09,1.6818925528295865
2003-04-10,1.711876195280268
2003-04-11,1.737174813756228
2003-04-14,1.7287424528895843
2003-04-15,1.761536921503911
2003-04-16,1.8018266412854824
2003-04-17,1.8224405575542308
2003-04-21,1.8177555799484253
2003-04-22,1.8074488639831545
2003-04-23,1.8177559430607606
2003-04-24,1.8364955500922793
2003-04-25,1.8140078783035278
2003-04-28,1.8411810730808291
2003-04-29,1.8571094681698144
2003-04-30,1.8599204423609523
2003-05-01,1.866479284987348
2003-05-02,1.845865249633789
2003-05-05,1.8692899921235793
2003-05-06,1.8833454010688206
2003-05-07,1.873974725197186
2003-05-08,1.8833450078964231
2003-05-09,1.8833450917270158
2003-05-12,1.916139841079712
2003-05-13,1.9161392885807582
2003-05-14,1.9348793935014164
2003-05-15,1.9564297704947669
2003-05-16,1.9536192417144778
2003-05-19,1.8739750385284426
