Date,open
2020-12-11,10.25
2020-12-14,10.59000015258789
2020-12-15,10.25
2020-12-16,10.15999984741211
2020-12-17,10.15999984741211
2020-12-18,10.34000015258789
2020-12-21,10.289999961853027
2020-12-22,10.5
2020-12-23,10.4399995803833
2020-12-24,10.5
2020-12-28,10.850000381469727
2020-12-29,10.699999809265137
2020-12-30,10.600000381469727
2020-12-31,10.430000305175781
2021-01-04,10.449999809265137
2021-01-05,10.5
2021-01-06,10.399999618530273
2021-01-07,10.260000228881836
2021-01-08,10.420000076293945
2021-01-11,10.420000076293945
2021-01-12,10.630000114440918
2021-01-13,10.680000305175781
2021-01-14,10.850000381469727
2021-01-15,11.020000457763672
2021-01-19,10.800000190734863
2021-01-20,10.699999809265137
2021-01-21,10.75
2021-01-22,10.869999885559082
2021-01-25,11.010000228881836
2021-01-26,10.930000305175781
2021-01-27,10.449999809265137
2021-01-28,10.539999961853027
2021-01-29,10.600000381469727
2021-02-01,11.010000228881836
2021-02-02,10.899999618530273
2021-02-03,10.949999809265137
2021-02-04,11.180000305175781
2021-02-05,11.670000076293945
2021-02-08,11.949999809265137
2021-02-09,11.5
2021-02-10,11.460000038146973
2021-02-11,11.289999961853027
2021-02-12,11.1899995803833
2021-02-16,11.119999885559082
2021-02-17,10.899999618530273
2021-02-18,10.960000038146973
2021-02-19,11.300000190734863
2021-02-22,11.199999809265137
2021-02-23,10.970000267028809
2021-02-24,10.800000190734863
2021-02-25,10.75
2021-02-26,10.399999618530273
2021-03-01,10.550000190734863
2021-03-02,10.5
2021-03-03,10.279999732971191
2021-03-04,10.229999542236328
2021-03-05,10.010000228881836
2021-03-08,10.0600004196167
2021-03-09,10.220000267028809
2021-03-10,10.140000343322754
2021-03-11,10.25
2021-03-12,10.149999618530273
2021-03-15,10.329999923706055
2021-03-16,10.25
2021-03-17,10.069999694824219
2021-03-18,10.199999809265137
2021-03-19,10.199999809265137
2021-03-22,10.09000015258789
2021-03-23,10.100000381469727
2021-03-24,9.979999542236328
2021-03-25,9.800000190734863
2021-03-26,9.720000267028809
2021-03-29,9.760000228881836
2021-03-30,9.789999961853027
2021-03-31,9.779999732971191
2021-04-01,9.869999885559082
2021-04-05,9.899999618530273
2021-04-06,9.899999618530273
2021-04-07,9.949999809265137
2021-04-08,10.069999694824219
2021-04-09,10.010000228881836
2021-04-12,10.039999961853027
2021-04-13,10.0
2021-04-14,10.015000343322754
2021-04-15,9.979999542236328
2021-04-16,9.949999809265137
2021-04-19,9.899999618530273
2021-04-20,9.880000114440918
2021-04-21,9.859999656677246
2021-04-22,9.880000114440918
2021-04-23,9.880000114440918
2021-04-26,9.880000114440918
2021-04-27,10.0
2021-04-28,10.0
2021-04-29,9.920000076293945
2021-04-30,9.930000305175781
2021-05-03,9.920000076293945
2021-05-04,9.899999618530273
2021-05-05,9.899999618530273
2021-05-06,9.859999656677246
2021-05-07,9.850000381469727
2021-05-10,9.859999656677246
2021-05-11,9.729999542236328
2021-05-12,9.760000228881836
2021-05-13,9.75
2021-05-14,9.75
2021-05-17,9.75
2021-05-18,9.763999938964844
2021-05-19,9.800000190734863
2021-05-20,9.819999694824219
2021-05-21,9.84000015258789
2021-05-24,9.869999885559082
2021-05-25,9.829999923706055
2021-05-26,9.84000015258789
2021-05-27,9.829999923706055
2021-05-28,9.829999923706055
2021-06-01,9.819999694824219
2021-06-02,9.8100004196167
2021-06-03,9.84000015258789
2021-06-04,9.859999656677246
2021-06-07,9.850000381469727
2021-06-08,9.850000381469727
2021-06-09,9.890000343322754
2021-06-10,9.9399995803833
2021-06-11,9.90999984741211
2021-06-14,9.920000076293945
2021-06-15,9.890000343322754
2021-06-16,9.90999984741211
2021-06-17,9.899999618530273
2021-06-18,9.895999908447266
2021-06-21,9.90999984741211
2021-06-22,9.890000343322754
2021-06-23,9.89799976348877
2021-06-24,9.869999885559082
2021-06-25,9.899999618530273
2021-06-28,9.869999885559082
2021-06-29,9.859999656677246
2021-06-30,9.869999885559082
2021-07-01,9.871999740600586
2021-07-02,9.875
2021-07-06,9.880000114440918
2021-07-07,9.869999885559082
2021-07-08,9.859999656677246
2021-07-09,9.859999656677246
2021-07-12,9.869999885559082
2021-07-13,9.859999656677246
2021-07-14,9.84000015258789
2021-07-15,9.859999656677246
2021-07-16,9.850000381469727
2021-07-19,9.829999923706055
2021-07-20,9.859999656677246
2021-07-21,9.8100004196167
2021-07-22,9.899999618530273
2021-07-23,9.850000381469727
2021-07-26,9.760000228881836
2021-07-27,9.75
2021-07-28,9.800000190734863
2021-07-29,9.75
2021-07-30,9.770000457763672
2021-08-02,9.75
2021-08-03,9.75
2021-08-04,9.770000457763672
2021-08-05,9.75
2021-08-06,9.770000457763672
2021-08-09,9.739999771118164
2021-08-10,9.720000267028809
2021-08-11,9.789999961853027
2021-08-12,9.710000038146973
2021-08-13,9.710000038146973
2021-08-16,9.699999809265137
2021-08-17,9.699999809265137
2021-08-18,9.699999809265137
2021-08-19,9.670000076293945
2021-08-20,9.670000076293945
2021-08-23,9.670000076293945
2021-08-24,9.670000076293945
2021-08-25,9.680000305175781
2021-08-26,9.701000213623047
2021-08-27,9.696999549865723
2021-08-30,9.699999809265137
2021-08-31,9.699999809265137
2021-09-01,9.760000228881836
2021-09-02,9.770000457763672
2021-09-03,9.720000267028809
2021-09-07,9.760000228881836
2021-09-08,9.720000267028809
2021-09-09,9.670000076293945
2021-09-10,9.729999542236328
2021-09-13,9.739999771118164
2021-09-14,9.800000190734863
2021-09-15,9.75
2021-09-16,9.75
2021-09-17,9.75
2021-09-20,9.720000267028809
2021-09-21,9.720000267028809
2021-09-22,9.75
2021-09-23,9.770000457763672
2021-09-24,9.729999542236328
2021-09-27,9.800000190734863
2021-09-28,9.75
2021-09-29,9.75
2021-09-30,9.770000457763672
2021-10-01,9.760000228881836
2021-10-04,9.800000190734863
2021-10-05,9.770000457763672
2021-10-06,9.789999961853027
2021-10-07,9.8100004196167
