Date,high
2000-01-03,2.689542055130005
2000-01-04,2.818171941643959
2000-01-05,2.783092498910076
2000-01-06,2.7129282483866755
2000-01-07,2.6661548674792237
2000-01-10,2.6310746669769287
2000-01-11,2.642767906188965
2000-01-12,2.6310734632794084
2000-01-13,2.619379758834839
2000-01-14,2.619379758834839
2000-01-18,2.619380953767181
2000-01-19,2.5726068019866943
2000-01-20,2.560912605360803
2000-01-21,2.5258307062218055
2000-01-24,2.4556681447060558
2000-01-25,2.3855083081625432
2000-01-26,2.3387324810028076
2000-01-27,2.3855061531066895
2000-01-28,2.4322824578447784
2000-01-31,2.4790561089478387
2000-02-01,2.3972009683041255
2000-02-02,2.198409560351573
2000-02-03,2.1048588305711746
2000-02-04,1.917760720449873
2000-02-07,1.8475988870076159
2000-02-08,1.7891305685043335
2000-02-09,1.79432487650524
2000-02-10,1.7943240985441502
2000-02-11,1.688081312100007
2000-02-14,1.6880819654056736
2000-02-15,1.6290579915031669
2000-02-16,1.5936436653137207
2000-02-17,1.593643538984428
2000-02-18,1.593643175481593
2000-02-22,1.6054484844207764
2000-02-23,1.6054483509714805
2000-02-24,1.6054484844207764
2000-02-25,1.6526670455932617
2000-02-28,1.6526670455932617
2000-02-29,1.6526671540541282
2000-03-01,1.7234957125878407
2000-03-02,1.7234955823655007
2000-03-03,1.6880819654056736
2000-03-06,1.6408628225326538
2000-03-07,1.6290576457977295
2000-03-08,1.6526671540541282
2000-03-09,1.6644723241042014
2000-03-10,1.6290579977783384
2000-03-13,1.6290579977783384
2000-03-14,1.5818387187123997
2000-03-15,1.5700335394723817
2000-03-16,1.6054483509714805
2000-03-17,1.6172531848100373
2000-03-20,1.6290579915031669
2000-03-21,1.6172529458999634
2000-03-22,1.6054484782365492
2000-03-23,1.593642891836326
2000-03-24,1.5464246209839985
2000-03-27,1.5818382352103721
2000-03-28,1.5582287311553955
2000-03-29,1.6054484844207764
2000-03-30,1.6054478518443442
2000-03-31,1.5464239428087463
2000-04-03,1.5700340193662057
2000-04-04,1.5700337437952574
2000-04-05,1.4637905146963945
2000-04-06,1.4992049932479858
2000-04-07,1.5110102697466523
2000-04-10,1.5110102764220574
2000-04-11,1.5346198081970215
2000-04-12,1.581838827895233
2000-04-13,1.5818387269973755
2000-04-14,1.5818387269973755
2000-04-17,1.6054484844207764
2000-04-18,1.6054484844207764
2000-04-19,1.5936436653137207
2000-04-20,1.6290576457977295
2000-04-24,1.6054483509714805
2000-04-25,1.6408626981675993
2000-04-26,1.6054484844207764
2000-04-27,1.6880807670405198
2000-04-28,1.6762765523002208
2000-05-01,1.6290577571243885
2000-05-02,1.6526670455932617
2000-05-03,1.6762772798538208
2000-05-04,1.664472450258688
2000-05-05,1.6408628225326538
2000-05-08,1.6644712686538696
2000-05-09,1.7353005409240723
2000-05-10,1.716703204450244
2000-05-11,1.7047808170318604
2000-05-12,1.7643893957138062
2000-05-15,1.7405463457107544
2000-05-16,1.7167023420333862
2000-05-17,1.7167023420333862
2000-05-18,1.7167023420333862
2000-05-19,1.7405463457107544
2000-05-22,1.7405455217029748
2000-05-23,1.7167022928322755
2000-05-24,1.7047808170318604
2000-05-25,1.812074899673462
2000-05-26,1.8478395590385581
2000-05-30,1.8359183073043823
2000-05-31,1.8478401899337769
2000-06-01,1.8239968741827928
2000-06-02,1.812074899673462
2000-06-05,1.8001543283462524
2000-06-06,1.776310682296753
2000-06-07,1.8001538008240308
2000-06-08,1.812074899673462
2000-06-09,1.812074899673462
2000-06-12,1.8001538008240308
2000-06-13,1.7882322762824008
2000-06-14,1.7882324726100551
2000-06-15,1.7643893957138062
2000-06-16,1.7643893957138062
2000-06-19,1.7286248002740672
2000-06-20,1.68093740940094
2000-06-21,1.6451738580776984
2000-06-22,1.6451737880706787
2000-06-23,1.6451737880706787
2000-06-26,1.6451736365802652
2000-06-27,1.5974873304367065
2000-06-28,1.6451737880706787
2000-06-29,1.6928599386901617
2000-06-30,1.7643885876798566
2000-07-03,1.7167023420333862
2000-07-05,1.7286239318681806
2000-07-06,1.9551336513660798
2000-07-07,1.895526342906578
2000-07-10,1.823996901512146
2000-07-11,1.800154067904559
2000-07-12,1.7643885876798566
2000-07-13,1.7167023420333862
2000-07-14,1.7524678707122803
2000-07-17,1.7286239318681806
2000-07-18,1.7167023420333862
2000-07-19,1.740546176611133
2000-07-20,1.7286245822906494
2000-07-21,1.7405455217029748
2000-07-24,1.7167030870507034
2000-07-25,1.5736443035448335
2000-07-26,1.537879228591919
2000-07-27,1.5378799514496018
2000-07-28,1.5378793667216077
2000-07-31,1.5259580612182617
2000-08-01,1.5736447150978399
2000-08-02,1.776310682296753
2000-08-03,1.7763100638219442
2000-08-04,1.6928588827734443
2000-08-07,1.7405463960978904
2000-08-08,1.68093740940094
2000-08-09,1.6928601264953613
2000-08-10,1.6928601264953613
2000-08-11,1.6690170764923096
2000-08-14,1.7345446239207782
2000-08-15,1.7827256917953491
2000-08-16,1.7827256917953491
2000-08-17,1.7827256917953491
2000-08-18,1.7947710665790138
2000-08-21,1.7827256917953491
2000-08-22,1.7827256917953491
2000-08-23,1.7827256917953491
2000-08-24,1.7827256917953491
2000-08-25,1.7827256917953491
2000-08-28,1.8188620458949492
2000-08-29,1.7827256917953491
2000-08-30,1.806817285021002
2000-08-31,1.854999033338489
2000-09-01,1.818861484527588
2000-09-05,1.927270531654358
2000-09-06,1.927270986734813
2000-09-07,1.927270531654358
2000-09-08,1.927270531654358
2000-09-11,1.927270531654358
2000-09-12,1.927270531654358
2000-09-13,1.927270531654358
2000-09-14,1.927270531654358
2000-09-15,1.9031801223754883
2000-09-18,1.8790884710675382
2000-09-19,1.8429521322250366
2000-09-20,1.8309074650727593
2000-09-21,1.7104527703508388
2000-09-22,1.6863619089126587
2000-09-25,1.6863619089126587
2000-09-26,1.698407397068893
2000-09-27,1.6863619089126587
2000-09-28,1.6863619089126587
2000-09-29,1.6863619089126587
2000-10-02,1.662271212302134
2000-10-03,1.6140893697738647
2000-10-04,1.6381813144814135
2000-10-05,1.589998483657837
2000-10-06,1.5899987027695313
2000-10-09,1.541817545890808
2000-10-10,1.5177260390823455
2000-10-11,1.541817545890808
2000-10-12,1.6140893697738647
2000-10-13,1.5899984125451792
2000-10-16,1.5177258253097534
2000-10-17,1.5418165512951691
2000-10-18,1.5056802034378052
2000-10-19,1.4936350584030151
2000-10-20,1.4936345531048878
2000-10-23,1.4213624000549316
2000-10-24,1.397272320660663
2000-10-25,1.3490900993347168
2000-10-26,1.3852262496948242
2000-10-27,1.4213624000549316
2000-10-30,1.4213631059308878
2000-10-31,1.4093170166015625
2000-11-01,1.4093170166015625
2000-11-02,1.4093171180190003
2000-11-03,1.373180866241455
2000-11-06,1.373180866241455
2000-11-07,1.373180866241455
2000-11-08,1.4029476642608643
2000-11-09,1.3663494917791468
2000-11-10,1.4151474486198998
2000-11-13,1.3663494917791468
2000-11-14,1.3419500860117084
2000-11-15,1.341949669525105
2000-11-16,1.3175510168075562
2000-11-17,1.4273467063903809
2000-11-20,1.5615421533584595
2000-11-21,1.695736873783156
2000-11-22,1.75673508644104
