Date,open
2000-01-03,2.689542055130005
2000-01-04,2.701235348405943
2000-01-05,2.783092498910076
2000-01-06,2.701234547920422
2000-01-07,2.6661548674792237
2000-01-10,2.6310746669769287
2000-01-11,2.6310741984768384
2000-01-12,2.6310734632794084
2000-01-13,2.619379758834839
2000-01-14,2.619379758834839
2000-01-18,2.619380953767181
2000-01-19,2.5726068019866943
2000-01-20,2.560912605360803
2000-01-21,2.5258307062218055
2000-01-24,2.4556681447060558
2000-01-25,2.3855083081625432
2000-01-26,2.3387324810028076
2000-01-27,2.33873156638672
2000-01-28,2.3738141273865963
2000-01-31,2.4088941015174523
2000-02-01,2.3972009683041255
2000-02-02,2.198409560351573
2000-02-03,2.1048588305711746
2000-02-04,1.917760720449873
2000-02-07,1.8475988870076159
2000-02-08,1.77743686019589
2000-02-09,1.79432487650524
2000-02-10,1.7943240985441502
2000-02-11,1.688081312100007
2000-02-14,1.5936437922386828
2000-02-15,1.6290579915031669
2000-02-16,1.570034152047103
2000-02-17,1.5700340275893536
2000-02-18,1.5818383661871644
2000-02-22,1.6054484844207764
2000-02-23,1.593643538984428
2000-02-24,1.5582293451266123
2000-02-25,1.6054480321793432
2000-02-28,1.6526670455932617
2000-02-29,1.6526671540541282
2000-03-01,1.6644718883564626
2000-03-02,1.7234955823655007
2000-03-03,1.6880819654056736
2000-03-06,1.6408628225326538
2000-03-07,1.6290576457977295
2000-03-08,1.6172528353800224
2000-03-09,1.6526675111359004
2000-03-10,1.6290579977783384
2000-03-13,1.6290579977783384
2000-03-14,1.5818387187123997
2000-03-15,1.5582287311553955
2000-03-16,1.5700340275893536
2000-03-17,1.6172531848100373
2000-03-20,1.6290579915031669
2000-03-21,1.6172529458999634
2000-03-22,1.5936436653137207
2000-03-23,1.593642891836326
2000-03-24,1.5110102952021056
2000-03-27,1.5818382352103721
2000-03-28,1.5582287311553955
2000-03-29,1.5700341580949133
2000-03-30,1.5818382352103721
2000-03-31,1.5464239428087463
2000-04-03,1.4401815385048613
2000-04-04,1.5700337437952574
2000-04-05,1.4637905146963945
2000-04-06,1.4637906790212298
2000-04-07,1.5110102697466523
2000-04-10,1.4755959510803223
2000-04-11,1.48740078220719
2000-04-12,1.581838827895233
2000-04-13,1.5110101928121527
2000-04-14,1.5818387269973755
2000-04-17,1.5818388584841743
2000-04-18,1.5936436714524753
2000-04-19,1.5936436653137207
2000-04-20,1.5936433271236237
2000-04-24,1.6054483509714805
2000-04-25,1.5818388584841743
2000-04-26,1.6054484844207764
2000-04-27,1.6054474663977605
2000-04-28,1.6762765523002208
2000-05-01,1.6290577571243885
2000-05-02,1.6408622359502778
2000-05-03,1.6644725776662577
2000-05-04,1.664472450258688
2000-05-05,1.6408628225326538
2000-05-08,1.640861657688251
2000-05-09,1.7353005409240723
2000-05-10,1.716703204450244
2000-05-11,1.7047808170318604
2000-05-12,1.7167031282285494
2000-05-15,1.7405463457107544
2000-05-16,1.7167023420333862
2000-05-17,1.7167023420333862
2000-05-18,1.7167023420333862
2000-05-19,1.7405463457107544
2000-05-22,1.7405455217029748
2000-05-23,1.7167022928322755
2000-05-24,1.7047808170318604
2000-05-25,1.7047810352708908
2000-05-26,1.8359179680192868
2000-05-30,1.8120752345522617
2000-05-31,1.8478401899337769
2000-06-01,1.8120752806570408
2000-06-02,1.812074899673462
2000-06-05,1.7882327313269626
2000-06-06,1.776310682296753
2000-06-07,1.7882322072982788
2000-06-08,1.8001534223469084
