Date,open
2024-08-13,5.434641111076646
2024-08-14,5.520904720791154
2024-08-15,5.564038720891877
2024-08-16,5.535282542514949
2024-08-19,5.571226142560512
2024-08-20,5.477773827760793
2024-08-21,5.528093839259109
2024-08-22,5.520905017852783
2024-08-23,5.621546619554721
2024-08-26,5.693434422544614
2024-08-27,5.7940755355331515
2024-08-28,5.671866794626121
2024-08-29,5.635924452002207
2024-08-30,5.808452224108816
2024-09-03,5.628053476774786
2024-09-04,5.454067851481374
2024-09-05,5.325469401313656
2024-09-06,5.370857338399311
2024-09-09,5.204436163673513
2024-09-10,5.348163776381009
2024-09-11,5.264953252561392
2024-09-12,5.34816365273306
2024-09-13,5.499455639390538
2024-09-16,5.597795351678122
2024-09-17,5.749086499814129
2024-09-18,5.854991031623403
2024-09-19,5.9230724401284975
2024-09-20,5.552408071964757
2024-09-23,5.522149489424537
2024-09-24,5.643183012009489
2024-09-25,5.514584569143824
2024-09-26,5.48432633370181
2024-09-27,5.416244624649686
2024-09-30,5.446502827824368
2024-10-01,5.37842241391113
2024-10-02,5.590230621511078
2024-10-03,5.5977954528416225
2024-10-04,5.650747485713055
2024-10-07,5.582666107397014
2024-10-08,5.552408071964757
2024-10-09,5.469197315268781
2024-10-10,5.544842626127561
2024-10-11,5.529713818281184
2024-10-14,5.363293170928955
2024-10-15,5.174177646636963
2024-10-16,5.038015078786336
2024-10-17,5.030450274329053
2024-10-18,5.045580198709093
2024-10-21,5.045580606941616
2024-10-22,4.969933937521231
2024-10-23,4.76569027957852
2024-10-24,4.72030262606192
2024-10-25,4.6522221525944305
2024-10-28,4.523623654252267
2024-10-29,4.546317901322266
2024-10-30,4.432848525247337
2024-10-31,4.395025253295898
2024-11-01,4.470670980050791
2024-11-04,4.31181464009898
2024-11-05,4.304250528546775
2024-11-06,4.00166639416108
2024-11-07,4.25129850026361
2024-11-08,4.183217293060464
2024-11-11,4.077312466285906
2024-11-12,3.9411503325382387
2024-11-13,3.8881983434915757
2024-11-14,4.06974799923935
2024-11-15,4.016795776581388
2024-11-18,4.062182359116533
2024-11-19,4.145394224823527
2024-11-20,4.296686028546669
2024-11-21,4.243734205122715
2024-11-22,4.122699718914611
2024-11-25,4.115135959219243
2024-11-26,4.062183043056523
2024-11-27,4.122699841352654
2024-11-29,4.3269438003527165
2024-12-02,4.213475017476166
2024-12-03,4.319379451141715
2024-12-04,4.387460446971695
2024-12-05,4.613825519253347
2024-12-06,4.6187688371236995
2024-12-09,4.6014375500204725
2024-12-10,4.6880932702160285
2024-12-11,4.74008693738806
2024-12-12,4.592772006988525
2024-12-13,4.601437895074434
2024-12-16,4.592771441121537
2024-12-17,4.4021286446641765
2024-12-18,4.4714530201900216
2024-12-19,4.471453416119701
2024-12-20,4.32413778134673
2024-12-23,4.46278851729435
2024-12-24,4.6187682082878325
2024-12-26,4.8354089890763134
2024-12-27,4.6707623136969465
2024-12-30,4.696759149488575
2024-12-31,4.757417454581992
2025-01-02,4.870071040435001
2025-01-03,4.887402183807971
2025-01-06,4.852739235457256
2025-01-07,4.852739915782258
2025-01-08,4.8354085919088625
2025-01-10,5.069379819638938
2025-01-13,5.199364437437193
2025-01-14,5.216695487843052
2025-01-15,5.225361027345413
2025-01-16,5.104043143001783
2025-01-17,4.731421310795879
2025-01-21,4.454122217344367
2025-01-22,4.358800411224365
2025-01-23,4.462787888398812
2025-01-24,4.514781370565266
2025-01-27,4.419459269690526
2025-01-28,4.445456900726528
2025-01-29,4.410793662006473
2025-01-30,4.54077871381141
2025-01-31,4.601438122843273
2025-02-03,4.549443658744622
2025-02-04,4.59277182971302
2025-02-05,4.696759243550901
2025-02-06,4.722755729782648
2025-02-07,4.662096241190021
2025-02-10,4.610102837401264
2025-02-11,4.709756878907742
2025-02-12,4.662096977233887
2025-02-13,4.592772065213219
2025-02-14,4.540777646017001
2025-02-18,4.41079443316497
2025-02-19,4.454121971594214
2025-02-20,4.402127643525527
2025-02-21,4.4454558374470174
2025-02-24,4.358800324518108
2025-02-25,4.289475420897918
2025-02-26,4.237481920936101
2025-02-27,3.769539166379452
2025-02-28,3.665552032474897
2025-03-03,3.6048924625630083
2025-03-04,3.4662429748387398
2025-03-05,3.743542342323917
2025-03-06,3.821428856874096
2025-03-07,3.8553918554474462
2025-03-10,3.6490099236862035
2025-03-11,3.6270542379445545
2025-03-12,3.7060936620672082
2025-03-13,3.7500058388095567
2025-03-14,3.7324403332467675
2025-03-17,3.8553915996088253
2025-03-18,3.9432142886412644
2025-03-19,3.9871243056956276
2025-03-20,3.9432140343315143
2025-03-21,3.9871254049508327
2025-03-24,3.846609491941039
2025-03-25,3.9432135231444865
2025-03-26,3.8905199261556405
2025-03-27,3.7851340844990196
2025-03-28,3.72365864827141
2025-03-31,3.5919251990437733
2025-04-01,3.662182835024432
2025-04-02,3.697311780065947
2025-04-03,3.5831430706303276
2025-04-04,3.293330044463431
2025-04-07,3.2406368107389185
2025-04-08,3.4777563606988866
2025-04-09,3.3548055566985653
2025-04-10,3.548014151927134
2025-04-11,3.6446186480095024
2025-04-14,3.750005223905781
2025-04-15,3.670965029971522
2025-04-16,3.6446186363322703
2025-04-17,3.6621837713792047
2025-04-21,3.741223478823616
2025-04-22,3.7500050193577796
2025-04-23,3.8334363596069005
2025-04-24,3.899302523863767
2025-04-25,3.8641738300542396
2025-04-28,3.9080852183432273
2025-04-29,4.022253875948019
2025-04-30,3.9959077124794087
2025-05-01,4.101293591185776
2025-05-02,4.153986480636336
2025-05-05,4.329630937203492
2025-05-06,4.461364218359642
2025-05-07,4.3208494081682405
2025-05-08,4.399888795196442
2025-05-09,4.487710839071228
2025-05-12,4.505275840682153
2025-05-13,4.514057523117903
2025-05-14,4.601880276326101
2025-05-15,4.4350179992694425
2025-05-16,4.619444639643082
2025-05-19,4.6809195344182015
2025-05-20,4.71604860376794
2025-05-21,4.733613214969065
2025-05-22,4.762772616079331
2025-05-23,4.674716832814618
2025-05-27,4.8208026069018315
2025-05-28,4.656456344863876
2025-05-29,4.656456306689467
2025-05-30,4.711238013611419
2025-06-02,4.592544915260841
2025-06-03,4.619935428532067
2025-06-04,4.5834139231126825
2025-06-05,4.724934358072088
2025-06-06,4.738629464213902
2025-06-09,4.857323561680027
2025-06-10,4.71123870318325
2025-06-11,4.692977870193419
2025-06-12,4.8390628530999855
2025-06-13,5.0855809805449015
2025-06-16,5.076450695756854
2025-06-17,5.176883978043735
2025-06-18,5.204275491169975
2025-06-20,5.158623565564836
2025-06-23,5.085580522694558
2025-06-24,4.747759109709304
2025-06-25,4.729499064874536
2025-06-26,4.7934111688705965
2025-06-27,4.665587104698693
2025-06-30,4.592544750514791
2025-07-01,4.501240821508873
2025-07-02,4.583414162766433
2025-07-03,4.702108541855021
2025-07-07,4.702107890988274
2025-07-08,4.802541928346878
2025-07-09,4.775150445571615
2025-07-10,4.67471742725598
2025-07-11,4.811672172170788
2025-07-14,4.839062521153928
2025-07-15,4.85732343550847
2025-07-16,4.7294992210870666
2025-07-17,4.702107839353924
2025-07-18,4.83906312332262
2025-07-21,4.756890061103539
2025-07-22,4.875584483223777
2025-07-23,5.012538124004655
2025-07-24,5.0855809805449015
2025-07-25,5.076450582713882
2025-07-28,5.112971905903788
2025-07-29,5.158623335416783
2025-07-30,4.98514737022298
2025-07-31,5.012538870863367
2025-08-01,5.049059699533483
2025-08-04,5.076451298486013
2025-08-05,5.341228939015629
2025-08-06,5.423402580039089
2025-08-07,5.249926314685754
2025-08-08,5.2407960328895
2025-08-11,4.976017108927733
2025-08-12,4.884713893341255
2025-08-13,4.930365842260972
2025-08-14,5.012538389319698
2025-08-15,4.902974808599119
2025-08-18,4.9394958550350285
2025-08-19,5.0490605033124165
2025-08-20,5.049060029327449
2025-08-21,5.213405576552852
2025-08-22,5.405141480980275
2025-08-25,5.47818425569187
2025-08-26,5.341229040686963
2025-08-27,5.277317890951643
2025-08-28,5.615138568275558
2025-08-29,5.615139125940836
2025-09-02,5.578617493579397
2025-09-03,5.651659743309472
2025-09-04,5.603904298179845
2025-09-05,5.603904748074384
2025-09-08,5.780771858046165
2025-09-09,5.9669487380116
2025-09-10,5.70630171339456
2025-09-11,5.6597578344269275
2025-09-12,5.7528454071068555
2025-09-15,5.790080438537665
2025-09-16,5.883169407912278
2025-09-17,5.920404166813908
2025-09-18,5.929712917235412
2025-09-19,5.762154894502328
2025-09-22,5.6783752677808
2025-09-23,5.68768436301975
2025-09-24,5.790081245243802
2025-09-25,5.762155055999756
2025-09-26,5.752845129048731
2025-09-29,5.743537182326657
2025-09-30,5.5945963295852055
2025-10-01,5.706301545820207
2025-10-02,5.752846030332558
2025-10-03,5.85524235197522
2025-10-06,5.855242362359255
2025-10-07,5.678375098978884
2025-10-08,5.575978184197299
2025-10-09,5.492198944091797
2025-10-10,5.417728773316661
2025-10-13,5.4177286339428665
2025-10-14,5.194316839589159
2025-10-15,5.2967139262599945
2025-10-16,5.4456548929704045
2025-10-17,5.408419497477986
2025-10-20,5.529434179662734
2025-10-21,5.492199081839607
2025-10-22,5.445654623692254
2025-10-23,5.845933771365308
2025-10-24,5.83662521577354
2025-10-27,5.79008052245944
2025-10-28,5.808698092814614
2025-10-29,5.901786779902471
2025-10-30,5.920404620807775
2025-10-31,5.8738601976123705
2025-11-03,5.911095066695157
2025-11-04,5.6783752677808
2025-11-05,5.678375337783262
2025-11-06,5.659757731189038
2025-11-07,5.7249195762081975
2025-11-10,5.790080413674311
2025-11-11,5.87385993232431
2025-11-12,5.966948057053084
2025-11-13,5.994874930305339
2025-11-14,5.91109531348527
2025-11-17,6.050727658591615
2025-11-18,5.948330901564808
2025-11-19,5.948330476166546
2025-11-20,6.03210999486848
2025-11-21,5.8738602688031385
2025-11-24,5.8180076091793165
2025-11-25,5.520125412668715
2025-11-26,5.5573604150321145
2025-11-28,5.585287304349487
2025-12-01,5.445654584779082
2025-12-02,5.482890105198541
2025-12-03,5.575978020762188
2025-12-04,5.538742809302042
2025-12-05,5.548051834106445
2025-12-08,5.529434155058217
2025-12-09,5.489334998873347
2025-12-10,5.422508525340654
2025-12-11,5.4225077629089355
2025-12-12,5.374775349925884
2025-12-15,5.307947892436609
2025-12-16,5.288855361763399
2025-12-17,5.327041970723204
2025-12-18,5.298401958061242
2025-12-19,5.126561510249072
2025-12-22,5.097921787585307
2025-12-23,5.059735014028722
2025-12-24,5.088374899337964
2025-12-26,5.078828565189164
2025-12-29,5.117015208480603
2025-12-30,5.164747895539571
2025-12-31,5.097921502428907
2026-01-02,5.05973513750995
2026-01-05,5.040641723385826
2026-01-06,5.0788281822229076
2026-01-07,5.222028101211502
2026-01-08,5.537068690621241
2026-01-09,5.498881886942531
2026-01-12,5.441601654309735
2026-01-13,5.5466146612624785
2026-01-14,5.708908557891846
2026-01-15,5.622988121896404
2026-01-16,5.642081831005458
2026-01-20,5.546615023511786
2026-01-21,5.489335311220915
2026-01-22,5.537068779023134
2026-01-23,5.45114854860259
2026-01-26,5.556162044950609
2026-01-27,5.537068788640104
2026-01-28,5.708908335553355
2026-01-29,5.928481854280585
2026-01-30,5.823468118089815
2026-02-02,5.728001756389305
2026-02-03,5.8807486548147025
2026-02-04,5.813922120285248
2026-02-05,5.718454718075908
2026-02-06,5.813921698160756
2026-02-09,6.157601329924343
2026-02-10,6.243521496692801
2026-02-11,6.3008018152688
2026-02-12,6.405815338921769
2026-02-13,6.233975428713078
2026-02-17,6.386722279572813
2026-02-18,6.5299220192696055
2026-02-19,6.768588645678982
2026-02-20,6.873601982453205
2026-02-23,6.768588995405444
2026-02-24,6.969068811070783
2026-02-25,6.959522208232114
2026-02-26,7.083628847163216
2026-02-27,7.1313621873214
2026-03-02,7.503682451795625
2026-03-03,7.350935488545882
2026-03-04,7.460722526305177
2026-03-05,7.441184252563471
2026-03-06,7.300000190734863
2026-03-09,7.25
2026-03-10,7.489999771118164
2026-03-11,7.349999904632568
2026-03-12,6.900000095367432
2026-03-13,6.550000190734863
2026-03-16,6.820000171661377
2026-03-17,6.71999979019165
2026-03-18,6.829999923706055
2026-03-19,6.849999904632568
2026-03-20,7.239999771118164
2026-03-23,6.960000038146973
2026-03-24,7.380000114440918
2026-03-25,7.619999885559082
2026-03-26,7.559999942779541
2026-03-27,7.429999828338623
