Date,high
2024-09-18,5.892814116505716
2024-09-19,5.930637201388028
2024-09-20,5.650747448283314
2024-09-23,5.6129244605830495
2024-09-24,5.724124013189813
2024-09-25,5.556189672881661
2024-09-26,5.601577607133705
2024-09-27,5.476761267942899
2024-09-30,5.4540675884252945
2024-10-01,5.544843198777929
2024-10-02,5.696135116829711
2024-10-03,5.703699588775635
2024-10-04,5.688570572729895
2024-10-07,5.643182754516602
2024-10-08,5.594013178841543
2024-10-09,5.586448591771345
2024-10-10,5.673440672415536
2024-10-11,5.590230464935303
2024-10-14,5.408680657027694
2024-10-15,5.233937881319377
2024-10-16,5.09096732029197
2024-10-17,5.072055371710452
2024-10-18,5.053144599058645
2024-10-21,5.0470934149923945
2024-10-22,4.981280717362516
2024-10-23,4.788383840131266
2024-10-24,4.750561309189897
2024-10-25,4.754343913133929
2024-10-28,4.614398623999965
2024-10-29,4.553882302320294
2024-10-30,4.455542086515126
2024-10-31,4.459324275303864
2024-11-01,4.478235740492446
2024-11-04,4.3269438003527165
2024-11-05,4.326944090093169
2024-11-06,4.1869986844606935
2024-11-07,4.364767395897142
2024-11-08,4.190781693438862
2024-11-11,4.0962240067358
2024-11-12,3.956279493939804
2024-11-13,3.994102840988766
2024-11-14,4.145393799080529
2024-11-15,4.084877177090308
2024-11-18,4.145392901273957
2024-11-19,4.232386813398347
2024-11-20,4.349638276550747
2024-11-21,4.256593794784956
2024-11-22,4.198345876530199
2024-11-25,4.115135959219243
2024-11-26,4.10000612150741
2024-11-27,4.304250120031181
2024-11-29,4.4820181438380615
2024-12-02,4.292903194058914
2024-12-03,4.485800215880919
2024-12-04,4.451759463022878
2024-12-05,4.71905321496983
2024-12-06,4.662097040898954
2024-12-09,4.670762344164843
2024-12-10,4.792080868596907
2024-12-11,4.7834151384958945
2024-12-12,4.684627397543294
2024-12-13,4.718423803871908
2024-12-16,4.62743383278818
2024-12-17,4.540778235611591
2024-12-18,4.575440616842698
2024-12-19,4.5017833238828135
2024-12-20,4.488784367232429
2024-12-23,4.584106922149658
2024-12-24,4.861405372619629
2024-12-26,4.84407479504212
2024-12-27,4.740087107389104
2024-12-30,4.731421545091503
2024-12-31,4.896067430366456
2025-01-02,4.974058225384679
2025-01-03,4.913399186361695
2025-01-06,4.9523939184650985
2025-01-07,4.956727102292767
2025-01-08,4.852739789208566
2025-01-10,5.177699903021002
2025-01-13,5.277355036225427
2025-01-14,5.29468608442079
2025-01-15,5.251357616075783
2025-01-16,5.112708949590882
2025-01-17,4.822410198049966
2025-01-21,4.471453416119701
2025-01-22,4.445456396761878
2025-01-23,4.5841062761579465
2025-01-24,4.523446762870645
2025-01-27,4.519113960150658
2025-01-28,4.471453492730751
2025-01-29,4.488783836364746
2025-01-30,4.618769323536889
2025-01-31,4.653431724924119
2025-02-03,4.662096648512109
2025-02-04,4.844074397162883
2025-02-05,4.76608403614513
2025-02-06,4.722755729782648
2025-02-07,4.68809282842917
2025-02-10,4.683760526197579
2025-02-11,4.72275517239569
2025-02-12,4.7487529703926565
2025-02-13,4.627434461589983
2025-02-14,4.588438746622929
2025-02-18,4.514781625962071
2025-02-19,4.471453169413321
2025-02-20,4.419458838452467
2025-02-21,4.458454130340152
2025-02-24,4.358800324518108
2025-02-25,4.306806618859205
2025-02-26,4.306806714317805
2025-02-27,3.8778592597421278
2025-02-28,3.773872127508779
2025-03-03,3.61355826810203
2025-03-04,3.6482207640744426
2025-03-05,3.7868701290467026
2025-03-06,3.8781396075295067
2025-03-07,3.9080850895601706
2025-03-10,3.705215785687516
2025-03-11,3.701703085412725
2025-03-12,3.723658071128435
2025-03-13,3.802699079267768
2025-03-14,3.776351563498258
2025-03-17,3.916867244711862
2025-03-18,3.95199670454921
2025-03-19,4.031035534207406
2025-03-20,4.022254097330931
2025-03-21,3.9871254049508327
2025-03-24,3.908084716486367
2025-03-25,3.956387144449007
2025-03-26,3.8949111328417017
2025-03-27,3.802698495287725
2025-03-28,3.7324410635475127
2025-03-31,3.662182835024432
2025-04-01,3.688529239132907
2025-04-02,3.7017029871577694
2025-04-03,3.6094898956063934
2025-04-04,3.319676659693024
2025-04-07,3.556796611944039
2025-04-08,3.494442612201153
2025-04-09,3.6709651560661842
2025-04-10,3.5787517645771345
2025-04-11,3.7104850810609147
2025-04-14,3.750005223905781
2025-04-15,3.697311854282764
2025-04-16,3.6973118663582865
2025-04-17,3.7324414253234863
2025-04-21,3.741223478823616
2025-04-22,3.7939162528617896
2025-04-23,3.9036944261146354
2025-04-24,3.9344313414759013
2025-04-25,3.9476046698639293
2025-04-28,4.026645313080216
2025-04-29,4.100415776865011
2025-04-30,4.11007618121446
2025-05-01,4.145204405494053
2025-05-02,4.171550888680037
2025-05-05,4.355977760942144
2025-05-06,4.470146632528712
2025-05-07,4.3998894691467285
2025-05-08,4.44819081463544
2025-05-09,4.496492834074439
2025-05-12,4.588706688649485
2025-05-13,4.549186342848894
2025-05-14,4.637009520198849
2025-05-15,4.531622046566727
2025-05-16,4.7248311042785645
2025-05-19,4.707266358083991
2025-05-20,4.759959839285356
2025-05-21,4.759960041150573
2025-05-22,4.770829780817858
2025-05-23,4.720368539552242
2025-05-27,4.8299326881158064
2025-05-28,4.665586860569301
2025-05-29,4.674716902583663
2025-05-30,4.711238013611419
2025-06-02,4.692977985416274
2025-06-03,4.647326541916319
2025-06-04,4.674716902583663
2025-06-05,4.724934358072088
2025-06-06,4.866453642441359
2025-06-09,4.857323561680027
2025-06-10,4.729499301437177
2025-06-11,4.775150775909424
2025-06-12,4.939495915991405
2025-06-13,5.112971656795852
2025-06-16,5.1312324861171446
2025-06-17,5.259056877811715
2025-06-18,5.2462749123028365
2025-06-20,5.1860142428840685
2025-06-23,5.11297119647955
2025-06-24,4.811671410647154
2025-06-25,4.7842808568962125
2025-06-26,4.79797642685283
2025-06-27,4.683847701698088
2025-06-30,4.601674831398223
2025-07-01,4.583413717021358
2025-07-02,4.665587066270377
2025-07-03,4.747759819030762
2025-07-07,4.902061476099171
2025-07-08,4.848193204383063
2025-07-09,4.802541557371068
2025-07-10,4.793411531573498
2025-07-11,4.912105679434914
2025-07-14,4.86645319629377
2025-07-15,4.85732343550847
2025-07-16,4.766020416974457
2025-07-17,4.793410815431616
2025-07-18,4.866453801870933
2025-07-21,4.807106593708297
2025-07-22,4.921235760804198
2025-07-23,5.103841538472725
2025-07-24,5.1038415765011855
2025-07-25,5.076450582713882
2025-07-28,5.181449470601343
2025-07-29,5.204274607367795
2025-07-30,5.135797392232442
2025-07-31,5.094711781981459
2025-08-01,5.07645037530108
2025-08-04,5.186014892215123
2025-08-05,5.4325319122172715
2025-08-06,5.459010809800327
2025-08-07,5.295578022003713
2025-08-08,5.2407960328895
2025-08-11,5.007973479272241
2025-08-12,4.957756275726128
2025-08-13,4.96688703524782
2025-08-14,5.021668905396565
2025-08-15,4.957756598959409
2025-08-18,5.1084064791228245
2025-08-19,5.085581700394455
2025-08-20,5.126667239316077
2025-08-21,5.368620872497559
2025-08-22,5.478183862825911
2025-08-25,5.5010101104973135
2025-08-26,5.368620150852309
2025-08-27,5.578617966759838
2025-08-28,5.624268648358249
2025-08-29,5.642529804276142
2025-09-02,5.5968780894926295
2025-09-03,5.770353831616359
2025-09-04,5.715609925521414
2025-09-05,5.645794472660153
2025-09-08,5.89247748721645
2025-09-09,5.985566345467222
2025-09-10,5.790080717367417
2025-09-11,5.715610655228392
2025-09-12,5.818007248081712
2025-09-15,5.911095092078164
2025-09-16,5.911095595644525
2025-09-17,5.948330352404694
2025-09-18,5.929712917235412
2025-09-19,5.762154894502328
2025-09-22,5.696992874145508
2025-09-23,5.864551847604252
2025-09-24,5.836625485822244
2025-09-25,5.804044783744599
2025-09-26,5.831970059308514
2025-09-29,5.750984136187979
2025-09-30,5.636485611509673
2025-10-01,5.818007177089431
2025-10-02,5.831970972988645
2025-10-03,5.929712772369385
2025-10-06,5.915749690006502
2025-10-07,5.678375098978884
2025-10-08,5.580632696735927
2025-10-09,5.534088667398702
2025-10-10,5.510816805048132
2025-10-13,5.4735814515449075
2025-10-14,5.194316839589159
2025-10-15,5.380493373849434
2025-10-16,5.54805194853715
2025-10-17,5.501507524894038
2025-10-20,5.608559114288145
2025-10-21,5.492199081839607
2025-10-22,5.603904489776022
2025-10-23,5.980911519299412
2025-10-24,5.883169454198476
2025-10-27,5.799389546964579
2025-10-28,5.976256981874196
2025-10-29,5.990220296046432
2025-10-30,5.953916134862222
2025-10-31,5.920404434204102
2025-11-03,5.9204040910253966
2025-11-04,5.724919505631943
2025-11-05,5.752845764160156
2025-11-06,5.83662521577354
2025-11-07,5.794735489966848
2025-11-10,5.8552422523498535
2025-11-11,5.962293889078804
2025-11-12,6.004183267714982
2025-11-13,6.078654379634361
2025-11-14,6.0786542073955285
2025-11-17,6.125198081830607
2025-11-18,6.181051207740507
2025-11-19,6.050727527846921
2025-11-20,6.083308299384055
2025-11-21,6.004183511409263
2025-11-24,5.859897334986008
2025-11-25,5.580632744553091
2025-11-26,5.622522257026736
2025-11-28,5.6225225175348506
2025-12-01,5.507092725866351
2025-12-02,5.510816736309014
2025-12-03,5.636485350354607
2025-12-04,5.5666694398365175
2025-12-05,5.599250138894462
2025-12-08,5.594595996188818
2025-12-09,5.503654875756444
2025-12-10,5.432055414074095
2025-12-11,5.455921413557142
2025-12-12,5.417735438006362
2025-12-15,5.365227851627358
2025-12-16,5.307948684342227
2025-12-17,5.37477550445628
2025-12-18,5.315585628778725
2025-12-19,5.1361083984375
2025-12-22,5.155201751407304
2025-12-23,5.088374767587826
2025-12-24,5.088374899337964
2025-12-26,5.126561641693115
2025-12-29,5.145654963338836
2025-12-30,5.164747895539571
2025-12-31,5.117014822634905
2026-01-02,5.064508126405833
2026-01-05,5.102694674875108
2026-01-06,5.1742947832529005
2026-01-07,5.412961767452088
2026-01-08,5.55616201209701
2026-01-09,5.522748196674133
2026-01-12,5.441601654309735
2026-01-13,5.704134664108453
2026-01-14,5.794828731751676
2026-01-15,5.622988121896404
2026-01-16,5.694588807408835
2026-01-20,5.556161911687488
2026-01-21,5.541841832927053
2026-01-22,5.537068779023134
2026-01-23,5.517975401773274
2026-01-26,5.594348688127944
2026-01-27,5.646855275264074
2026-01-28,5.794828506066947
2026-01-29,5.961895052188905
2026-01-30,5.885521522485755
2026-02-02,5.8377882382141735
2026-02-03,5.952348953927061
2026-02-04,5.847335319296319
2026-02-05,5.866428293192732
2026-02-06,5.966668259944729
2026-02-09,6.281708136318638
2026-02-10,6.281708136318638
2026-02-11,6.410588751866277
2026-02-12,6.444001980909505
2026-02-13,6.424908638000488
2026-02-17,6.415362034626559
2026-02-18,6.701761904695401
2026-02-19,6.844961926863516
2026-02-20,6.997708797454834
2026-02-23,6.978615529514781
2026-02-24,6.99770856421152
2026-02-25,6.9738420853889425
2026-02-26,7.226828980815058
2026-02-27,7.374802378079416
2026-03-02,7.532322205743547
2026-03-03,7.594375675202964
2026-03-04,7.5848293433403855
2026-03-05,7.470480458882655
2026-03-06,7.519999980926514
2026-03-09,7.550000190734863
2026-03-10,7.590000152587891
2026-03-11,7.349999904632568
2026-03-12,6.929999828338623
2026-03-13,6.710000038146973
2026-03-16,6.840000152587891
2026-03-17,6.71999979019165
2026-03-18,7.034999847412109
2026-03-19,7.184999942779541
2026-03-20,7.260000228881836
2026-03-23,7.295000076293945
2026-03-24,7.664999961853027
2026-03-25,7.619999885559082
2026-03-26,7.735000133514404
2026-03-27,7.605000019073486
