Date,open
2000-01-03,4.897306454690147
2000-01-04,4.681415868147709
2000-01-05,4.704142013794096
2000-01-06,4.567789135411644
2000-01-07,4.510975520629102
2000-01-10,4.48825063631516
2000-01-11,4.3632607421875
2000-01-12,4.249632404616234
2000-01-13,4.454162540003394
2000-01-14,4.590515834182057
2000-01-18,4.63596400543673
2000-01-19,4.522338179371241
2000-01-20,4.4427998804625695
2000-01-21,4.476887599174223
2000-01-24,4.385985116700868
2000-01-25,4.249635136004576
2000-01-26,4.454160888596336
2000-01-27,4.624601335819997
2000-01-28,4.7382308645974796
2000-01-31,4.613238063189063
2000-02-01,4.590513762305765
2000-02-02,4.601876034808519
2000-02-03,4.510975955992706
2000-02-04,4.4427998804625695
2000-02-07,4.545064251538148
2000-02-08,4.5223382839881685
2000-02-09,4.545062138484075
2000-02-10,4.420074677282526
2000-02-11,4.420072206940414
2000-02-14,4.35189908312768
2000-02-15,4.385985962630529
2000-02-16,4.499614921776024
2000-02-17,4.647326029173218
2000-02-18,4.613239872308425
2000-02-22,4.624603380710621
2000-02-23,4.635965191876447
2000-02-24,4.613238691684589
2000-02-25,4.533702519402575
2000-02-28,4.56778803612422
2000-02-29,4.704142013794096
2000-03-01,4.624602105623352
2000-03-02,4.647327424287796
2000-03-03,4.590512752532959
2000-03-06,4.567789638165346
2000-03-07,4.408712473782626
2000-03-08,4.272360387838112
2000-03-09,4.226908843994141
2000-03-10,4.238269751127955
2000-03-13,4.317810625513495
2000-03-14,4.538020486098069
2000-03-15,4.469262473285198
2000-03-16,4.434885225797955
2000-03-17,4.618238328986565
2000-03-20,4.572400380825175
2000-03-21,4.641155829796424
2000-03-22,4.618239089123254
2000-03-23,4.698454478574195
2000-03-24,4.8245111829503085
2000-03-27,4.939107444297754
2000-03-28,4.7672125287530545
2000-03-29,4.801591242982748
2000-03-30,4.8932703079715845
2000-03-31,4.996405880680129
2000-04-03,4.881809819203157
2000-04-04,4.8245120012489915
2000-04-05,4.538020119224627
2000-04-06,4.469264459240344
2000-04-07,4.446342945098877
2000-04-10,4.515102457571152
2000-04-11,4.434884901218365
2000-04-12,4.50364092014454
2000-04-13,4.629698038101196
2000-04-14,4.549482026457479
2000-04-17,4.331747991433415
2000-04-18,4.4119633929267605
2000-04-19,4.354663981828868
2000-04-20,4.26298858241031
2000-04-24,4.308825969696045
2000-04-25,4.331746282552352
2000-04-26,4.331747234992261
2000-04-27,4.171309918245972
2000-04-28,4.2171500953468115
2000-05-01,4.262987686157227
2000-05-02,4.2744503674273036
2000-05-03,4.423424009176401
2000-05-04,4.469262303598701
2000-05-05,4.4348829579232305
2000-05-08,4.469261895581551
2000-05-09,4.480720813457782
2000-05-10,4.60677966483148
2000-05-11,4.49218159746331
2000-05-12,4.480724111699935
2000-05-15,4.434884184316506
2000-05-16,4.629699254276777
2000-05-17,4.51510278802169
2000-05-18,4.595320299418286
2000-05-19,4.526560125012083
2000-05-22,4.492183764159526
2000-05-23,4.5151001995146585
2000-05-24,4.377586594517367
2000-05-25,4.42342178006085
2000-05-26,4.411964236448208
