Date,close
2000-01-03,4.795042514801025
2000-01-04,4.749591827392578
2000-01-05,4.613240718841553
2000-01-06,4.5109758377075195
2000-01-07,4.4427995681762695
2000-01-10,4.3973493576049805
2000-01-11,4.2609968185424805
2000-01-12,4.351896286010742
2000-01-13,4.5109758377075195
2000-01-14,4.567790508270264
2000-01-18,4.522337436676025
2000-01-19,4.4427995681762695
2000-01-20,4.5109758377075195
2000-01-21,4.385986328125
2000-01-24,4.2041826248168945
2000-01-25,4.408712387084961
2000-01-26,4.590512752532959
2000-01-27,4.7836785316467285
2000-01-28,4.624604225158691
2000-01-31,4.590512752532959
2000-02-01,4.635964393615723
2000-02-02,4.522337436676025
2000-02-03,4.3973493576049805
2000-02-04,4.5109758377075195
2000-02-07,4.4655256271362305
2000-02-08,4.533700942993164
2000-02-09,4.431435585021973
2000-02-10,4.3973493576049805
2000-02-11,4.351896286010742
2000-02-14,4.408712387084961
2000-02-15,4.476887226104736
2000-02-16,4.624604225158691
2000-02-17,4.590512752532959
2000-02-18,4.601877212524414
2000-02-22,4.613240718841553
2000-02-23,4.601877212524414
2000-02-24,4.522337436676025
2000-02-25,4.567790508270264
2000-02-28,4.681414604187012
2000-02-29,4.613240718841553
2000-03-01,4.647327423095703
2000-03-02,4.545063495635986
2000-03-03,4.590512752532959
2000-03-06,4.408712387084961
2000-03-07,4.249635219573975
2000-03-08,4.21554708480835
2000-03-09,4.2609968185424805
2000-03-10,4.351896286010742
2000-03-13,4.5109758377075195
2000-03-14,4.469262599945068
2000-03-15,4.4005045890808105
2000-03-16,4.57240104675293
2000-03-17,4.549480438232422
2000-03-20,4.652617931365967
2000-03-21,4.618236541748047
2000-03-22,4.721375942230225
2000-03-23,4.82451057434082
2000-03-24,4.893269062042236
2000-03-27,4.79013204574585
2000-03-28,4.835970401763916
2000-03-29,4.881808757781982
2000-03-30,4.973487854003906
2000-03-31,4.893269062042236
2000-04-03,4.767213344573975
2000-04-04,4.549480438232422
2000-04-05,4.446342945098877
2000-04-06,4.434885501861572
2000-04-07,4.446342945098877
2000-04-10,4.457804203033447
2000-04-11,4.457804203033447
2000-04-12,4.6411566734313965
2000-04-13,4.675536632537842
2000-04-14,4.434885501861572
2000-04-17,4.423425197601318
2000-04-18,4.377584457397461
2000-04-19,4.274446487426758
2000-04-20,4.354665756225586
2000-04-24,4.308825969696045
2000-04-25,4.34320592880249
2000-04-26,4.251529693603516
2000-04-27,4.228608131408691
2000-04-28,4.240069389343262
2000-05-01,4.297366619110107
2000-05-02,4.434885501861572
2000-05-03,4.469262599945068
2000-05-04,4.480721950531006
2000-05-05,4.515100479125977
2000-05-08,4.515100479125977
2000-05-09,4.618236541748047
2000-05-10,4.457804203033447
2000-05-11,4.480721950531006
2000-05-12,4.434885501861572
2000-05-15,4.5953192710876465
2000-05-16,4.538022041320801
2000-05-17,4.57240104675293
2000-05-18,4.538022041320801
2000-05-19,4.515100479125977
2000-05-22,4.434885501861572
2000-05-23,4.377584457397461
2000-05-24,4.423425197601318
2000-05-25,4.389042854309082
2000-05-26,4.4005045890808105
2000-05-30,4.480721950531006
2000-05-31,4.5036420822143555
2000-06-01,4.652617931365967
2000-06-02,4.835970401763916
2000-06-05,4.744294166564941
2000-06-06,4.652617931365967
2000-06-07,4.664078712463379
2000-06-08,4.6869964599609375
2000-06-09,4.732834815979004
2000-06-12,4.732834815979004
2000-06-13,4.651834011077881
2000-06-14,4.721262454986572
2000-06-15,4.628689765930176
2000-06-16,4.536113739013672
2000-06-19,4.6981201171875
2000-06-20,4.6981201171875
2000-06-21,4.640262126922607
2000-06-22,4.67497444152832
2000-06-23,4.67497444152832
2000-06-26,4.6634016036987305
2000-06-27,4.651834011077881
2000-06-28,4.6171183586120605
2000-06-29,4.512970924377441
2000-06-30,4.501401901245117
2000-07-03,4.570830345153809
2000-07-05,4.524543762207031
2000-07-06,4.512970924377441
2000-07-07,4.466685771942139
2000-07-10,4.443541049957275
2000-07-11,4.420397758483887
2000-07-12,4.466685771942139
2000-07-13,4.443541049957275
2000-07-14,4.397254467010498
2000-07-17,4.443541049957275
2000-07-18,4.397254467010498
2000-07-19,4.408827304840088
2000-07-20,4.397254467010498
2000-07-21,4.408827304840088
2000-07-24,4.536113739013672
2000-07-25,4.536113739013672
2000-07-26,4.547688007354736
2000-07-27,4.47825813293457
2000-07-28,4.397254467010498
2000-07-31,4.420397758483887
2000-08-01,4.420397758483887
2000-08-02,4.466685771942139
2000-08-03,4.443541049957275
2000-08-04,4.455113887786865
2000-08-07,4.489828109741211
2000-08-08,4.455113887786865
2000-08-09,4.466685771942139
2000-08-10,4.455113887786865
2000-08-11,4.536113739013672
2000-08-14,4.686546802520752
2000-08-15,4.6634016036987305
2000-08-16,4.802265167236328
2000-08-17,4.941124439239502
2000-08-18,4.975840091705322
2000-08-21,4.917984485626221
2000-08-22,4.975840091705322
2000-08-23,4.929553031921387
2000-08-24,4.975840091705322
2000-08-25,5.079987525939941
2000-08-28,5.1436309814453125
2000-08-29,5.160987854003906
2000-08-30,5.299849033355713
2000-08-31,5.288278102874756
2000-09-01,5.322993755340576
2000-09-05,5.299849033355713
2000-09-06,5.265132904052734
2000-09-07,5.288278102874756
2000-09-08,5.288278102874756
2000-09-11,5.322993755340576
2000-09-12,5.544783115386963
2000-09-13,5.591475009918213
2000-09-14,5.649841785430908
2000-09-15,5.626495361328125
2000-09-18,5.556455612182617
2000-09-19,5.754902362823486
2000-09-20,5.638171672821045
2000-09-21,5.56812858581543
2000-09-22,5.416378498077393
2000-09-25,5.463069915771484
2000-09-26,5.5214385986328125
2000-09-27,5.486416816711426
2000-09-28,5.591475009918213
2000-09-29,5.509763240814209
2000-10-02,5.498090744018555
2000-10-03,5.509763240814209
2000-10-04,5.684861183166504
2000-10-05,5.8015947341918945
2000-10-06,5.649841785430908
2000-10-09,5.556455612182617
2000-10-10,5.3813557624816895
2000-10-11,5.136221885681152
2000-10-12,4.92609977722168
2000-10-13,4.984469413757324
2000-10-16,4.821042537689209
2000-10-17,4.657618522644043
2000-10-18,4.610925197601318
2000-10-19,4.751004695892334
2000-10-20,4.902754783630371
2000-10-23,5.0194878578186035
2000-10-24,5.171240329742432
2000-10-25,5.042834281921387
2000-10-26,4.996140480041504
2000-10-27,5.124547481536865
2000-10-30,5.136221885681152
2000-10-31,5.147892475128174
2000-11-01,5.066182613372803
2000-11-02,5.147892475128174
2000-11-03,5.241280555725098
2000-11-06,5.369685649871826
2000-11-07,5.3813557624816895
2000-11-08,5.322993278503418
