Date,high
2000-01-03,4.976845074603908
2000-01-04,4.749591827392578
2000-01-05,4.704142013794096
2000-01-06,4.567789135411644
2000-01-07,4.510975520629102
2000-01-10,4.48825063631516
2000-01-11,4.3632607421875
2000-01-12,4.363258939499021
2000-01-13,4.522338497248344
2000-01-14,4.658691811917433
2000-01-18,4.647326662312801
2000-01-19,4.567788814339796
2000-01-20,4.556426475870819
2000-01-21,4.510975575817682
2000-01-24,4.3973477724436165
2000-01-25,4.420075047876417
2000-01-26,4.590512752532959
2000-01-27,5.079107609610659
2000-01-28,4.7382308645974796
2000-01-31,4.647326029173218
2000-02-01,4.647327051443212
2000-02-02,4.63596400543673
2000-02-03,4.567789255186569
2000-02-04,4.522338497248344
2000-02-07,4.59051489405353
2000-02-08,4.635964874038122
2000-02-09,4.556424793830285
2000-02-10,4.48825063631516
2000-02-11,4.420072206940414
2000-02-14,4.488251012625153
2000-02-15,4.499612541973288
2000-02-16,4.624604225158691
2000-02-17,4.71550196114153
2000-02-18,4.67005317122848
2000-02-22,4.715504675663164
2000-02-23,4.658690511444468
2000-02-24,4.63596400543673
2000-02-25,4.601878497137952
2000-02-28,4.715502574605849
2000-02-29,4.726867337532232
2000-03-01,4.670052740568053
2000-03-02,4.647327424287796
2000-03-03,4.670051339829322
2000-03-06,4.567789638165346
2000-03-07,4.408712473782626
2000-03-08,4.272360387838112
2000-03-09,4.2609968185424805
2000-03-10,4.385984246475578
2000-03-13,4.522338497248344
2000-03-14,4.538020486098069
2000-03-15,4.469262473285198
2000-03-16,4.583860698499178
2000-03-17,4.618238328986565
2000-03-20,4.664077581443223
2000-03-21,4.67553476186899
2000-03-22,4.755754893265882
2000-03-23,4.904728089828673
2000-03-24,4.904728708557558
2000-03-27,5.019324966594934
2000-03-28,4.858889692767536
2000-03-29,4.893268402753302
2000-03-30,5.042245750603039
2000-03-31,5.007865527195451
2000-04-03,5.019325588758176
2000-04-04,4.893269892003135
2000-04-05,4.538020119224627
2000-04-06,4.515103069078707
2000-04-07,4.457802591864596
2000-04-10,4.526562108478693
2000-04-11,4.480723504848529
2000-04-12,4.7213741961820626
2000-04-13,4.709915578365326
2000-04-14,4.629699593674613
2000-04-17,4.423425197601318
2000-04-18,4.434882683279627
2000-04-19,4.377583265943757
2000-04-20,4.377585049679404
2000-04-24,4.32028561323247
2000-04-25,4.3661252213027675
2000-04-26,4.354666532531903
2000-04-27,4.262987059306323
2000-04-28,4.274448330337936
2000-05-01,4.308826263427735
2000-05-02,4.434885501861572
2000-05-03,4.469262599945068
2000-05-04,4.49218159746331
2000-05-05,4.53801977089819
2000-05-08,4.583858354442616
2000-05-09,4.641155829796424
2000-05-10,4.641158617554103
2000-05-11,4.5380201851925275
2000-05-12,4.515103069078707
2000-05-15,4.618238569197809
2000-05-16,4.675537860754765
2000-05-17,4.606780001991674
2000-05-18,4.606779951037783
2000-05-19,4.583858354442616
2000-05-22,4.538022373997888
2000-05-23,4.5151001995146585
2000-05-24,4.457804149914281
2000-05-25,4.4692603477298745
2000-05-26,4.434883531183004
2000-05-30,4.5151008913279185
2000-05-31,4.538021029406831
2000-06-01,4.652617931365967
2000-06-02,4.847430047265727
2000-06-05,4.824511700782223
2000-06-06,4.7328354819067595
2000-06-07,4.664078712463379
2000-06-08,4.709915758053656
2000-06-09,4.755754112908685
2000-06-12,4.744294464443844
2000-06-13,4.767551275035042
2000-06-14,4.721262454986572
2000-06-15,4.721263561248779
2000-06-16,4.628687488789461
2000-06-19,4.6981201171875
2000-06-20,4.721263566040641
2000-06-21,4.651833852924908
2000-06-22,4.698117879357668
2000-06-23,4.755976473931039
2000-06-26,4.732831900527992
2000-06-27,4.732836095847894
2000-06-28,4.628690083821615
2000-06-29,4.593972966609857
2000-06-30,4.559260537507908
2000-07-03,4.6171172347249865
2000-07-05,4.547687208561031
2000-07-06,4.536114365015274
2000-07-07,4.489829221537693
2000-07-10,4.501399657378594
2000-07-11,4.466684646007278
2000-07-12,4.478257496739916
2000-07-13,4.489827935894331
2000-07-14,4.455113078418531
2000-07-17,4.45511277144154
2000-07-18,4.443541356136924
2000-07-19,4.44354248046875
2000-07-20,4.431969633855318
2000-07-21,4.4203990300496425
2000-07-24,4.536113739013672
2000-07-25,4.570828895179593
2000-07-26,4.582403182983398
2000-07-27,4.628690576676559
2000-07-28,4.512971689826564
2000-07-31,4.420397758483887
2000-08-01,4.431969480364734
2000-08-02,4.466685771942139
2000-08-03,4.489827935894331
2000-08-04,4.478257336554589
2000-08-07,4.489828109741211
2000-08-08,4.478257336554589
2000-08-09,4.489829221537693
2000-08-10,4.478257336554589
2000-08-11,4.536113739013672
2000-08-14,4.686546802520752
2000-08-15,4.6981167521133615
2000-08-16,4.8369803371199644
2000-08-17,4.975839599234159
2000-08-18,4.998983533992324
2000-08-21,4.998986583036535
2000-08-22,5.010555255135825
2000-08-23,4.941124752653597
2000-08-24,4.975840091705322
2000-08-25,5.079987525939941
2000-08-28,5.241990629009509
2000-08-29,5.184131297295403
2000-08-30,5.299849033355713
2000-08-31,5.3114215519026535
2000-09-01,5.346137206450753
2000-09-05,5.322992478916218
2000-09-06,5.299848066057478
2000-09-07,5.334565000930552
2000-09-08,5.299849827388705
2000-09-11,5.322993755340576
2000-09-12,5.603149253443667
2000-09-13,5.6848608138416905
2000-09-14,5.649841785430908
2000-09-15,5.661515042000292
2000-09-18,5.591475290410659
2000-09-19,5.754902362823486
2000-09-20,5.813270171976978
2000-09-21,5.591475036908995
