Date,high
2019-09-16,31.309999465942383
2019-09-17,31.31999969482422
2019-09-18,31.09000015258789
2019-09-19,30.639999389648438
2019-09-20,30.360000610351562
2019-09-23,31.850000381469727
2019-09-24,31.780000686645508
2019-09-25,29.020000457763672
2019-09-26,29.8700008392334
2019-09-27,30.0
2019-09-30,28.8700008392334
2019-10-01,29.209999084472656
2019-10-02,28.139999389648438
2019-10-03,28.15999984741211
2019-10-04,28.110000610351562
2019-10-07,27.6200008392334
2019-10-08,26.450000762939453
2019-10-09,26.950000762939453
2019-10-10,26.69099998474121
2019-10-11,26.920000076293945
2019-10-14,26.610000610351562
2019-10-15,27.670000076293945
2019-10-16,27.469999313354492
2019-10-17,26.920000076293945
2019-10-18,26.280000686645508
2019-10-21,25.6200008392334
2019-10-22,25.09000015258789
2019-10-23,24.65999984741211
2019-10-24,25.799999237060547
2019-10-25,25.190000534057617
2019-10-28,24.89900016784668
2019-10-29,23.899999618530273
2019-10-30,23.229999542236328
2019-10-31,23.600000381469727
2019-11-01,23.690000534057617
2019-11-04,23.6299991607666
2019-11-05,23.899999618530273
2019-11-06,23.959999084472656
2019-11-07,23.809999465942383
2019-11-08,22.65999984741211
2019-11-11,22.610000610351562
2019-11-12,22.986000061035156
2019-11-13,22.80500030517578
2019-11-14,22.639999389648438
2019-11-15,23.825000762939453
2019-11-18,25.0
2019-11-19,25.350000381469727
2019-11-20,26.239999771118164
2019-11-21,27.84000015258789
2019-11-22,27.31999969482422
2019-11-25,27.450000762939453
2019-11-26,26.989999771118164
2019-11-27,26.426000595092773
2019-11-29,26.3700008392334
2019-12-02,26.149999618530273
2019-12-03,25.639999389648438
2019-12-04,26.229999542236328
2019-12-05,26.06999969482422
2019-12-06,22.75
2019-12-09,23.530000686645508
2019-12-10,23.0
2019-12-11,22.829999923706055
2019-12-12,22.649999618530273
2019-12-13,23.450000762939453
2019-12-16,23.360000610351562
2019-12-17,24.3799991607666
2019-12-18,25.440000534057617
2019-12-19,25.219999313354492
2019-12-20,25.100000381469727
2019-12-23,24.68000030517578
2019-12-24,24.100000381469727
2019-12-26,24.420000076293945
2019-12-27,24.040000915527344
2019-12-30,23.639999389648438
2019-12-31,23.700000762939453
2020-01-02,24.399999618530273
2020-01-03,24.458999633789062
2020-01-06,24.889999389648438
2020-01-07,25.229999542236328
2020-01-08,25.420000076293945
2020-01-09,25.489999771118164
2020-01-10,25.0
2020-01-13,25.25
2020-01-14,25.260000228881836
2020-01-15,25.139999389648438
2020-01-16,25.479999542236328
2020-01-17,25.8799991607666
2020-01-21,25.510000228881836
2020-01-22,25.790000915527344
2020-01-23,25.200000762939453
2020-01-24,24.719999313354492
2020-01-27,23.329999923706055
2020-01-28,23.829999923706055
2020-01-29,24.625999450683594
2020-01-30,24.649999618530273
2020-01-31,24.639999389648438
2020-02-03,23.655000686645508
2020-02-04,24.649999618530273
2020-02-05,24.360000610351562
2020-02-06,23.200000762939453
2020-02-07,23.059999465942383
2020-02-10,23.118999481201172
2020-02-11,23.1299991607666
2020-02-12,22.309999465942383
2020-02-13,22.110000610351562
2020-02-14,21.8799991607666
2020-02-18,21.729999542236328
2020-02-19,22.760000228881836
2020-02-20,22.530000686645508
2020-02-21,21.33099937438965
2020-02-24,20.84000015258789
2020-02-25,21.0
2020-02-26,20.315000534057617
2020-02-27,19.308000564575195
2020-02-28,20.940000534057617
2020-03-02,21.25
2020-03-03,21.6299991607666
2020-03-04,21.020000457763672
2020-03-05,20.600000381469727
2020-03-06,19.969999313354492
2020-03-09,18.760000228881836
2020-03-10,19.280000686645508
2020-03-11,18.850000381469727
2020-03-12,17.690000534057617
2020-03-13,16.764999389648438
2020-03-16,14.34000015258789
2020-03-17,14.9399995803833
2020-03-18,15.729999542236328
2020-03-19,18.84000015258789
2020-03-20,19.56999969482422
2020-03-23,18.790000915527344
2020-03-24,19.139999389648438
2020-03-25,18.899999618530273
2020-03-26,19.209999084472656
2020-03-27,17.829999923706055
2020-03-30,17.18000030517578
2020-03-31,17.729999542236328
2020-04-01,17.149999618530273
2020-04-02,16.149999618530273
2020-04-03,15.84000015258789
2020-04-06,17.43000030517578
2020-04-07,18.0
2020-04-08,18.25
2020-04-09,19.270000457763672
2020-04-13,19.15999984741211
2020-04-14,19.479999542236328
2020-04-15,19.559999465942383
2020-04-16,19.799999237060547
2020-04-17,20.940000534057617
2020-04-20,22.09000015258789
2020-04-21,21.780000686645508
2020-04-22,21.809999465942383
2020-04-23,22.100000381469727
2020-04-24,21.739999771118164
2020-04-27,22.5
2020-04-28,22.815000534057617
2020-04-29,21.979999542236328
2020-04-30,21.68000030517578
2020-05-01,21.639999389648438
2020-05-04,21.15999984741211
2020-05-05,21.68000030517578
2020-05-06,22.5
2020-05-07,24.267000198364258
2020-05-08,24.700000762939453
2020-05-11,25.15999984741211
2020-05-12,26.030000686645508
2020-05-13,25.149999618530273
2020-05-14,25.6200008392334
2020-05-15,25.799999237060547
2020-05-18,26.649999618530273
2020-05-19,26.149999618530273
2020-05-20,26.760000228881836
2020-05-21,26.950000762939453
2020-05-22,27.934999465942383
2020-05-26,28.59000015258789
2020-05-27,26.510000228881836
2020-05-28,25.729999542236328
2020-05-29,26.559999465942383
2020-06-01,29.062000274658203
2020-06-02,28.649999618530273
2020-06-03,28.739999771118164
2020-06-04,28.549999237060547
2020-06-05,26.299999237060547
2020-06-08,27.489999771118164
2020-06-09,27.350000381469727
2020-06-10,27.450000762939453
2020-06-11,25.75
2020-06-12,25.56999969482422
2020-06-15,27.1299991607666
2020-06-16,29.229999542236328
2020-06-17,29.489999771118164
2020-06-18,31.0
2020-06-19,32.689998626708984
2020-06-22,31.280000686645508
2020-06-23,31.31999969482422
2020-06-24,30.0049991607666
2020-06-25,29.520000457763672
2020-06-26,30.309999465942383
2020-06-29,29.049999237060547
2020-06-30,28.860000610351562
2020-07-01,30.219999313354492
2020-07-02,30.73900032043457
2020-07-06,30.6200008392334
2020-07-07,30.239999771118164
2020-07-08,30.125
2020-07-09,30.5
2020-07-10,30.18000030517578
2020-07-13,28.700000762939453
2020-07-14,25.760000228881836
2020-07-15,25.969999313354492
2020-07-16,25.489999771118164
2020-07-17,25.940000534057617
2020-07-20,27.190000534057617
2020-07-21,27.88599967956543
2020-07-22,27.790000915527344
2020-07-23,27.920000076293945
2020-07-24,27.200000762939453
2020-07-27,28.219999313354492
2020-07-28,28.760000228881836
2020-07-29,29.959999084472656
2020-07-30,30.479999542236328
2020-07-31,30.479999542236328
2020-08-03,30.950000762939453
2020-08-04,31.09000015258789
2020-08-05,32.94200134277344
2020-08-06,33.08700180053711
2020-08-07,32.0
2020-08-10,30.18000030517578
2020-08-11,28.8799991607666
2020-08-12,29.719999313354492
2020-08-13,29.889999389648438
2020-08-14,29.809999465942383
2020-08-17,29.59000015258789
2020-08-18,29.34000015258789
2020-08-19,29.329999923706055
2020-08-20,30.190000534057617
2020-08-21,30.360000610351562
2020-08-24,29.270000457763672
2020-08-25,29.209999084472656
2020-08-26,31.0
2020-08-27,30.469999313354492
2020-08-28,31.200000762939453
2020-08-31,32.90999984741211
2020-09-01,36.84000015258789
2020-09-02,37.2400016784668
2020-09-03,27.450000762939453
2020-09-04,26.360000610351562
2020-09-08,24.989999771118164
2020-09-09,24.709999084472656
2020-09-10,24.110000610351562
2020-09-11,24.3700008392334
2020-09-14,24.770000457763672
2020-09-15,24.959999084472656
2020-09-16,25.079999923706055
2020-09-17,24.6200008392334
2020-09-18,25.049999237060547
2020-09-21,26.959999084472656
2020-09-22,26.922000885009766
2020-09-23,27.530000686645508
2020-09-24,25.989999771118164
2020-09-25,26.549999237060547
2020-09-28,27.469999313354492
2020-09-29,27.59000015258789
2020-09-30,27.479999542236328
2020-10-01,27.989999771118164
2020-10-02,28.040000915527344
2020-10-05,28.25
2020-10-06,28.950000762939453
2020-10-07,29.729999542236328
2020-10-08,30.239999771118164
2020-10-09,29.899999618530273
2020-10-12,30.670000076293945
2020-10-13,30.899999618530273
2020-10-14,30.979999542236328
2020-10-15,30.860000610351562
2020-10-16,31.049999237060547
2020-10-19,31.219999313354492
2020-10-20,31.25
2020-10-21,30.540000915527344
2020-10-22,29.139999389648438
2020-10-23,29.200000762939453
2020-10-26,29.690000534057617
2020-10-27,30.149999618530273
2020-10-28,28.665000915527344
2020-10-29,29.229999542236328
2020-10-30,28.434999465942383
2020-11-02,27.68000030517578
2020-11-03,27.329999923706055
2020-11-04,29.309999465942383
2020-11-05,30.670000076293945
2020-11-06,30.639999389648438
2020-11-09,30.479999542236328
2020-11-10,28.950000762939453
2020-11-11,30.3799991607666
2020-11-12,30.66900062561035
2020-11-13,30.670000076293945
2020-11-16,30.389999389648438
2020-11-17,30.1299991607666
2020-11-18,30.530000686645508
2020-11-19,30.56999969482422
2020-11-20,31.6200008392334
2020-11-23,32.06999969482422
2020-11-24,33.0
2020-11-25,33.060001373291016
2020-11-27,34.970001220703125
2020-11-30,35.790000915527344
2020-12-01,35.040000915527344
2020-12-02,35.029998779296875
2020-12-03,35.59000015258789
2020-12-04,41.47999954223633
2020-12-07,43.900001525878906
2020-12-08,41.790000915527344
2020-12-09,44.130001068115234
2020-12-10,43.20000076293945
2020-12-11,43.7599983215332
2020-12-14,44.5099983215332
2020-12-15,45.099998474121094
2020-12-16,46.5629997253418
2020-12-17,46.13999938964844
2020-12-18,45.77000045776367
2020-12-21,45.79999923706055
2020-12-22,48.290000915527344
2020-12-23,47.220001220703125
2020-12-24,47.95000076293945
2020-12-28,46.9900016784668
2020-12-29,45.25
2020-12-30,44.47999954223633
2020-12-31,42.9900016784668
2021-01-04,42.564998626708984
2021-01-05,41.9900016784668
2021-01-06,42.310001373291016
2021-01-07,42.18000030517578
2021-01-08,45.25
2021-01-11,44.61000061035156
2021-01-12,45.150001525878906
2021-01-13,46.2599983215332
2021-01-14,47.43199920654297
2021-01-15,48.54999923706055
2021-01-19,49.65999984741211
2021-01-20,50.2599983215332
2021-01-21,50.119998931884766
2021-01-22,48.9900016784668
2021-01-25,50.099998474121094
2021-01-26,48.65999984741211
2021-01-27,50.720001220703125
2021-01-28,49.279998779296875
2021-01-29,51.08000183105469
2021-02-01,51.06999969482422
2021-02-02,53.83000183105469
2021-02-03,54.56999969482422
2021-02-04,54.70000076293945
2021-02-05,55.290000915527344
2021-02-08,57.31999969482422
2021-02-09,57.560001373291016
2021-02-10,57.11000061035156
2021-02-11,57.36000061035156
2021-02-12,56.63999938964844
2021-02-16,58.36000061035156
2021-02-17,55.380001068115234
2021-02-18,52.71500015258789
2021-02-19,53.91999816894531
2021-02-22,52.08000183105469
2021-02-23,48.06999969482422
2021-02-24,47.95000076293945
2021-02-25,48.7400016784668
2021-02-26,46.470001220703125
2021-03-01,47.75
2021-03-02,47.9900016784668
2021-03-03,47.08000183105469
2021-03-04,42.290000915527344
2021-03-05,38.36000061035156
2021-03-08,38.34000015258789
2021-03-09,38.02000045776367
2021-03-10,39.45000076293945
2021-03-11,41.939998626708984
2021-03-12,42.40999984741211
2021-03-15,43.16999816894531
2021-03-16,43.77000045776367
2021-03-17,41.88999938964844
2021-03-18,39.310001373291016
2021-03-19,41.59000015258789
2021-03-22,42.88999938964844
2021-03-23,42.67499923706055
2021-03-24,42.0
2021-03-25,39.56999969482422
2021-03-26,40.31999969482422
2021-03-29,39.5099983215332
2021-03-30,38.529998779296875
2021-03-31,41.310001373291016
2021-04-01,42.5
2021-04-05,42.41999816894531
2021-04-06,42.95000076293945
2021-04-07,42.7599983215332
2021-04-08,43.41999816894531
2021-04-09,42.54999923706055
2021-04-12,42.2400016784668
2021-04-13,43.43000030517578
2021-04-14,44.970001220703125
2021-04-15,44.099998474121094
2021-04-16,43.5099983215332
2021-04-19,42.8390007019043
2021-04-20,41.540000915527344
2021-04-21,40.68000030517578
2021-04-22,42.2599983215332
2021-04-23,42.36000061035156
2021-04-26,45.54999923706055
2021-04-27,45.63999938964844
2021-04-28,44.95000076293945
2021-04-29,45.04999923706055
2021-04-30,43.810001373291016
2021-05-03,42.439998626708984
2021-05-04,39.55500030517578
2021-05-05,40.40999984741211
2021-05-06,38.689998626708984
2021-05-07,40.38999938964844
2021-05-10,37.029998779296875
2021-05-11,36.880001068115234
2021-05-12,35.849998474121094
2021-05-13,36.58000183105469
2021-05-14,35.81999969482422
2021-05-17,34.560001373291016
2021-05-18,36.599998474121094
2021-05-19,35.88999938964844
2021-05-20,37.38999938964844
2021-05-21,37.349998474121094
2021-05-24,37.529998779296875
2021-05-25,39.058998107910156
2021-05-26,41.04899978637695
2021-05-27,41.75
2021-05-28,42.369998931884766
2021-06-01,41.290000915527344
2021-06-02,42.290000915527344
2021-06-03,41.689998626708984
2021-06-04,39.81999969482422
2021-06-07,37.11000061035156
2021-06-08,39.349998474121094
2021-06-09,40.08000183105469
2021-06-10,40.35300064086914
2021-06-11,40.4900016784668
2021-06-14,41.34400177001953
2021-06-15,41.49599838256836
2021-06-16,41.58000183105469
2021-06-17,42.79999923706055
2021-06-18,44.08000183105469
2021-06-21,44.15999984741211
2021-06-22,45.06999969482422
2021-06-23,46.08000183105469
2021-06-24,46.470001220703125
2021-06-25,46.15999984741211
2021-06-28,46.0099983215332
2021-06-29,45.97999954223633
2021-06-30,44.599998474121094
2021-07-01,43.63999938964844
2021-07-02,43.459999084472656
2021-07-06,43.029998779296875
2021-07-07,42.45000076293945
2021-07-08,43.029998779296875
2021-07-09,43.939998626708984
2021-07-12,44.70000076293945
2021-07-13,42.25
2021-07-14,41.35300064086914
2021-07-15,40.130001068115234
2021-07-16,39.13999938964844
2021-07-19,39.16999816894531
2021-07-20,40.75
2021-07-21,41.56999969482422
2021-07-22,42.16999816894531
2021-07-23,41.689998626708984
2021-07-26,41.790000915527344
2021-07-27,41.33000183105469
2021-07-28,41.689998626708984
2021-07-29,41.4900016784668
2021-07-30,41.77000045776367
2021-08-02,42.47999954223633
2021-08-03,42.47999954223633
2021-08-04,42.97999954223633
2021-08-05,43.70000076293945
2021-08-06,43.5620002746582
2021-08-09,43.029998779296875
2021-08-10,42.564998626708984
2021-08-11,41.619998931884766
2021-08-12,41.189998626708984
2021-08-13,40.66999816894531
2021-08-16,40.5
2021-08-17,39.14500045776367
2021-08-18,39.369998931884766
2021-08-19,39.619998931884766
2021-08-20,39.150001525878906
2021-08-23,40.31999969482422
2021-08-24,41.560001373291016
2021-08-25,41.97999954223633
2021-08-26,41.189998626708984
2021-08-27,42.45000076293945
2021-08-30,42.900001525878906
2021-08-31,43.099998474121094
2021-09-01,44.375
2021-09-02,44.720001220703125
2021-09-03,50.33000183105469
2021-09-07,48.40999984741211
2021-09-08,47.13999938964844
2021-09-09,46.34000015258789
2021-09-10,45.5099983215332
2021-09-13,44.59000015258789
2021-09-14,46.02000045776367
2021-09-15,45.63999938964844
2021-09-16,46.91999816894531
2021-09-17,47.5
2021-09-20,46.93000030517578
2021-09-21,46.91999816894531
2021-09-22,47.029998779296875
2021-09-23,47.06999969482422
2021-09-24,47.81700134277344
2021-09-27,46.09000015258789
2021-09-28,44.29999923706055
2021-09-29,43.79999923706055
2021-09-30,43.76499938964844
2021-10-01,42.459999084472656
2021-10-04,41.970001220703125
2021-10-05,41.0099983215332
2021-10-06,40.869998931884766
2021-10-07,41.75
2021-10-08,41.400001525878906
2021-10-11,39.86000061035156
2021-10-12,40.72999954223633
2021-10-13,41.59000015258789
2021-10-14,42.68000030517578
2021-10-15,42.66999816894531
2021-10-18,41.64500045776367
2021-10-19,43.029998779296875
2021-10-20,42.66999816894531
2021-10-21,43.16999816894531
2021-10-22,42.54999923706055
2021-10-25,43.849998474121094
2021-10-26,44.220001220703125
2021-10-27,43.55400085449219
2021-10-28,42.7400016784668
2021-10-29,42.36000061035156
2021-11-01,42.75
2021-11-02,42.2599983215332
2021-11-03,43.470001220703125
2021-11-04,44.41999816894531
2021-11-05,44.92499923706055
2021-11-08,44.465999603271484
2021-11-09,44.25
2021-11-10,43.130001068115234
2021-11-11,42.369998931884766
2021-11-12,42.25
2021-11-15,42.04999923706055
2021-11-16,42.290000915527344
2021-11-17,42.0
2021-11-18,41.77000045776367
2021-11-19,40.70000076293945
2021-11-22,39.04999923706055
2021-11-23,36.77000045776367
2021-11-24,37.404998779296875
2021-11-26,37.650001525878906
2021-11-29,37.81999969482422
2021-11-30,37.68000030517578
2021-12-01,36.05500030517578
2021-12-02,33.84000015258789
2021-12-03,33.02000045776367
2021-12-06,31.739999771118164
2021-12-07,34.290000915527344
2021-12-08,37.790000915527344
2021-12-09,38.308998107910156
2021-12-10,36.77000045776367
2021-12-13,35.66999816894531
2021-12-14,33.380001068115234
2021-12-15,34.66999816894531
2021-12-16,35.20000076293945
2021-12-17,34.8489990234375
2021-12-20,35.38600158691406
2021-12-21,37.22999954223633
2021-12-22,37.5
2021-12-23,37.16999816894531
2021-12-27,36.540000915527344
2021-12-28,36.1150016784668
2021-12-29,35.310001373291016
2021-12-30,36.84000015258789
2021-12-31,36.65999984741211
2022-01-03,35.84000015258789
2022-01-04,35.26499938964844
2022-01-05,33.36000061035156
2022-01-06,32.68000030517578
2022-01-07,33.15999984741211
2022-01-10,32.20000076293945
2022-01-11,33.81999969482422
2022-01-12,34.75
2022-01-13,32.5099983215332
2022-01-14,31.56999969482422
2022-01-18,31.360000610351562
2022-01-19,31.06999969482422
2022-01-20,32.209999084472656
2022-01-21,31.6200008392334
2022-01-24,32.79999923706055
2022-01-25,31.969999313354492
2022-01-26,32.439998626708984
2022-01-27,31.584999084472656
2022-01-28,32.709999084472656
2022-01-31,33.5099983215332
2022-02-01,33.619998931884766
2022-02-02,33.97999954223633
2022-02-03,31.979999542236328
2022-02-04,32.400001525878906
2022-02-07,34.099998474121094
2022-02-08,33.5099983215332
2022-02-09,34.2400016784668
2022-02-10,35.06999969482422
2022-02-11,35.41999816894531
2022-02-14,35.220001220703125
2022-02-15,35.61000061035156
2022-02-16,35.279998779296875
2022-02-17,34.599998474121094
2022-02-18,34.58000183105469
2022-02-22,32.70000076293945
2022-02-23,32.29999923706055
2022-02-24,33.220001220703125
2022-02-25,33.16999816894531
2022-02-28,34.06999969482422
2022-03-01,34.5099983215332
2022-03-02,33.65999984741211
2022-03-03,33.95000076293945
2022-03-04,32.310001373291016
2022-03-07,30.059999465942383
2022-03-08,29.5
2022-03-09,30.700000762939453
2022-03-10,30.010000228881836
2022-03-11,29.899999618530273
2022-03-14,26.31999969482422
2022-03-15,25.6299991607666
2022-03-16,27.639999389648438
2022-03-17,32.470001220703125
2022-03-18,35.22999954223633
2022-03-21,35.75
2022-03-22,37.040000915527344
2022-03-23,37.25
2022-03-24,36.869998931884766
2022-03-25,36.790000915527344
2022-03-28,36.599998474121094
2022-03-29,38.75
2022-03-30,37.68000030517578
2022-03-31,35.84000015258789
2022-04-01,35.310001373291016
2022-04-04,36.93000030517578
2022-04-05,36.599998474121094
2022-04-06,34.19499969482422
2022-04-07,33.3650016784668
2022-04-08,32.16999816894531
2022-04-11,32.72999954223633
2022-04-12,34.72999954223633
2022-04-13,34.470001220703125
2022-04-14,34.150001525878906
2022-04-18,32.619998931884766
2022-04-19,33.86000061035156
2022-04-20,33.51900100708008
2022-04-21,32.91999816894531
2022-04-22,30.5
2022-04-25,31.899999618530273
2022-04-26,31.59000015258789
2022-04-27,30.950000762939453
2022-04-28,30.690000534057617
2022-04-29,30.739999771118164
2022-05-02,29.739999771118164
2022-05-03,30.219999313354492
2022-05-04,30.709999084472656
2022-05-05,29.639999389648438
2022-05-06,27.31999969482422
2022-05-09,25.649999618530273
2022-05-10,26.059999465942383
2022-05-11,24.649999618530273
2022-05-12,24.56999969482422
2022-05-13,26.760000228881836
2022-05-16,26.959999084472656
2022-05-17,25.360000610351562
2022-05-18,24.3700008392334
2022-05-19,24.610000610351562
2022-05-20,25.079999923706055
2022-05-23,24.270000457763672
2022-05-24,23.100000381469727
2022-05-25,23.670000076293945
2022-05-26,24.549999237060547
2022-05-27,25.989999771118164
2022-05-31,26.0
2022-06-01,25.959999084472656
2022-06-02,27.469999313354492
2022-06-03,27.700000762939453
2022-06-06,27.059999465942383
2022-06-07,27.899999618530273
2022-06-08,29.020000457763672
2022-06-09,28.040000915527344
2022-06-10,26.270000457763672
2022-06-13,24.280000686645508
2022-06-14,23.420000076293945
2022-06-15,24.670000076293945
2022-06-16,23.420000076293945
2022-06-17,24.450000762939453
2022-06-21,25.420000076293945
2022-06-22,26.2450008392334
2022-06-23,27.200000762939453
2022-06-24,28.520000457763672
2022-06-27,28.790000915527344
2022-06-28,28.06999969482422
2022-06-29,25.8700008392334
2022-06-30,25.360000610351562
2022-07-01,25.950000762939453
2022-07-05,27.190000534057617
2022-07-06,27.889999389648438
2022-07-07,28.09000015258789
2022-07-08,28.809999465942383
2022-07-11,27.670000076293945
2022-07-12,28.06999969482422
2022-07-13,26.829999923706055
2022-07-14,25.959999084472656
2022-07-15,26.510000228881836
2022-07-18,27.350000381469727
2022-07-19,26.31800079345703
2022-07-20,27.9950008392334
2022-07-21,28.170000076293945
2022-07-22,28.510000228881836
2022-07-25,26.309999465942383
2022-07-26,25.6299991607666
2022-07-27,26.0
2022-07-28,26.3700008392334
2022-07-29,26.0
2022-08-01,26.53499984741211
2022-08-02,26.93000030517578
2022-08-03,28.15999984741211
2022-08-04,28.350000381469727
2022-08-05,28.670000076293945
2022-08-08,29.798999786376953
2022-08-09,28.260000228881836
2022-08-10,29.889999389648438
2022-08-11,30.3700008392334
2022-08-12,28.670000076293945
2022-08-15,29.389999389648438
2022-08-16,28.84000015258789
2022-08-17,27.81999969482422
2022-08-18,27.639999389648438
2022-08-19,26.989999771118164
2022-08-22,25.6299991607666
2022-08-23,26.989999771118164
2022-08-24,27.0
2022-08-25,27.3799991607666
2022-08-26,27.260000228881836
2022-08-29,26.540000915527344
2022-08-30,26.950000762939453
2022-08-31,27.920000076293945
2022-09-01,25.559999465942383
2022-09-02,26.75
2022-09-06,23.65999984741211
2022-09-07,23.850000381469727
2022-09-08,24.145000457763672
2022-09-09,25.25
2022-09-12,26.209999084472656
2022-09-13,24.549999237060547
2022-09-14,24.420000076293945
2022-09-15,24.700000762939453
2022-09-16,24.030000686645508
2022-09-19,24.170000076293945
2022-09-20,24.1299991607666
2022-09-21,24.389999389648438
2022-09-22,23.149999618530273
2022-09-23,22.68000030517578
2022-09-26,23.59000015258789
2022-09-27,23.709999084472656
2022-09-28,24.0
2022-09-29,23.329999923706055
2022-09-30,24.030000686645508
2022-10-03,23.950000762939453
2022-10-04,25.0
2022-10-05,24.75
2022-10-06,25.040000915527344
2022-10-07,23.975000381469727
2022-10-10,22.93000030517578
2022-10-11,21.979999542236328
2022-10-12,22.0
2022-10-13,22.459999084472656
2022-10-14,22.850000381469727
2022-10-17,22.809999465942383
2022-10-18,24.049999237060547
2022-10-19,23.0
2022-10-20,23.389999389648438
2022-10-21,23.469999313354492
2022-10-24,23.670000076293945
2022-10-25,25.450000762939453
2022-10-26,25.899999618530273
2022-10-27,25.600000381469727
2022-10-28,25.56999969482422
2022-10-31,25.3700008392334
2022-11-01,25.760000228881836
2022-11-02,24.90999984741211
2022-11-03,23.024999618530273
2022-11-04,22.6299991607666
2022-11-07,21.229999542236328
2022-11-08,21.104999542236328
2022-11-09,20.25
2022-11-10,22.889999389648438
2022-11-11,25.110000610351562
2022-11-14,24.639999389648438
2022-11-15,25.989999771118164
2022-11-16,24.920000076293945
2022-11-17,23.40999984741211
2022-11-18,23.440000534057617
2022-11-21,22.06999969482422
2022-11-22,21.200000762939453
2022-11-23,22.309999465942383
2022-11-25,21.950000762939453
2022-11-28,22.270000457763672
2022-11-29,21.6299991607666
2022-11-30,22.280000686645508
2022-12-01,22.860000610351562
2022-12-02,24.56999969482422
2022-12-05,23.68000030517578
2022-12-06,22.65999984741211
2022-12-07,23.059999465942383
2022-12-08,24.40999984741211
2022-12-09,24.513999938964844
2022-12-12,25.760000228881836
2022-12-13,27.969999313354492
2022-12-14,26.770000457763672
2022-12-15,26.469999313354492
2022-12-16,26.65999984741211
2022-12-19,26.90999984741211
2022-12-20,26.780000686645508
2022-12-21,27.690000534057617
2022-12-22,26.860000610351562
2022-12-23,26.649999618530273
2022-12-27,26.520000457763672
2022-12-28,26.360000610351562
2022-12-29,26.969999313354492
2022-12-30,26.604999542236328
2023-01-03,27.59000015258789
2023-01-04,26.349000930786133
2023-01-05,25.0
2023-01-06,24.229999542236328
2023-01-09,24.860000610351562
2023-01-10,25.59000015258789
2023-01-11,26.424999237060547
2023-01-12,27.329999923706055
2023-01-13,28.1200008392334
