Date,open
2021-07-28,10.0
2021-07-29,9.75
2021-07-30,9.710000038146973
2021-08-02,9.899999618530273
2021-08-03,9.899999618530273
2021-08-04,9.75
2021-08-05,9.770000457763672
2021-08-06,9.779999732971191
2021-08-09,9.800000190734863
2021-08-10,9.75
2021-08-11,9.800000190734863
2021-08-12,9.729999542236328
2021-08-13,9.800000190734863
2021-08-16,9.779999732971191
2021-08-17,9.800000190734863
2021-08-18,9.770000457763672
2021-08-19,9.760000228881836
2021-08-20,9.770000457763672
2021-08-23,9.770000457763672
2021-08-24,9.770000457763672
2021-08-25,9.760000228881836
2021-08-26,9.789999961853027
2021-08-27,9.779999732971191
2021-08-30,9.890000343322754
2021-08-31,9.890000343322754
2021-09-01,9.869999885559082
2021-09-02,9.869999885559082
2021-09-03,9.890000343322754
2021-09-07,9.890000343322754
2021-09-08,9.890000343322754
2021-09-09,9.890000343322754
2021-09-10,9.899999618530273
2021-09-13,9.90999984741211
2021-09-14,9.829999923706055
2021-09-15,9.829999923706055
2021-09-16,9.890000343322754
2021-09-17,9.920000076293945
2021-09-20,9.920000076293945
2021-09-21,9.920000076293945
2021-09-22,9.930000305175781
2021-09-23,9.920000076293945
2021-09-24,9.920000076293945
2021-09-27,9.920000076293945
2021-09-28,9.90999984741211
2021-09-29,9.90999984741211
2021-09-30,9.890000343322754
2021-10-01,9.899999618530273
2021-10-04,9.90999984741211
2021-10-05,9.90999984741211
2021-10-06,9.90999984741211
2021-10-07,9.90999984741211
2021-10-08,9.84000015258789
2021-10-11,9.899999618530273
2021-10-12,9.899999618530273
2021-10-13,9.930000305175781
2021-10-14,9.930000305175781
2021-10-15,9.9399995803833
2021-10-18,9.944999694824219
2021-10-19,9.869999885559082
2021-10-20,9.899999618530273
2021-10-21,9.949999809265137
2021-10-22,9.960000038146973
2021-10-25,9.9399995803833
2021-10-26,9.949999809265137
2021-10-27,9.954999923706055
2021-10-28,9.949999809265137
2021-10-29,9.920000076293945
2021-11-01,9.920000076293945
2021-11-02,9.920000076293945
2021-11-03,9.949999809265137
2021-11-04,9.949999809265137
2021-11-05,9.949999809265137
2021-11-08,9.979999542236328
2021-11-09,9.960000038146973
2021-11-10,9.970000267028809
2021-11-11,10.0
2021-11-12,9.970000267028809
2021-11-15,10.0
2021-11-16,10.0
2021-11-17,9.977999687194824
2021-11-18,10.430000305175781
2021-11-19,10.369999885559082
2021-11-22,10.880000114440918
2021-11-23,10.5
2021-11-24,10.210000038146973
2021-11-26,10.119999885559082
2021-11-29,10.289999961853027
2021-11-30,10.25
2021-12-01,10.25
2021-12-02,10.3100004196167
2021-12-03,10.175000190734863
2021-12-06,10.100000381469727
2021-12-07,10.15999984741211
2021-12-08,10.199999809265137
2021-12-09,10.170000076293945
2021-12-10,10.149999618530273
2021-12-13,10.109999656677246
2021-12-14,10.10200023651123
2021-12-15,10.050000190734863
2021-12-16,10.029999732971191
2021-12-17,9.970000267028809
2021-12-20,9.970000267028809
2021-12-21,9.949999809265137
2021-12-22,9.949999809265137
2021-12-23,9.949999809265137
2021-12-27,10.039999961853027
2021-12-28,10.029999732971191
2021-12-29,9.965999603271484
2021-12-30,9.960000038146973
2021-12-31,9.949999809265137
2022-01-03,9.970000267028809
2022-01-04,9.970000267028809
2022-01-05,10.0
2022-01-06,9.994999885559082
2022-01-07,9.970000267028809
2022-01-10,9.9399995803833
2022-01-11,9.949999809265137
2022-01-12,9.949999809265137
2022-01-13,9.970000267028809
2022-01-14,9.960000038146973
2022-01-18,9.949999809265137
2022-01-19,10.010000228881836
2022-01-20,10.0600004196167
2022-01-21,9.920000076293945
2022-01-24,9.930000305175781
2022-01-25,9.920000076293945
2022-01-26,9.9399995803833
2022-01-27,9.930000305175781
2022-01-28,9.960000038146973
2022-01-31,9.979999542236328
2022-02-01,9.970000267028809
2022-02-02,9.963000297546387
2022-02-03,9.961999893188477
2022-02-04,9.970000267028809
2022-02-07,9.979999542236328
