Date,low
2014-11-07,18.503000259399414
2014-11-10,18.079999923706055
2014-11-11,17.0
2014-11-12,18.0
2014-11-13,18.049999237060547
2014-11-14,18.25
2014-11-17,18.530000686645508
2014-11-18,19.100000381469727
2014-11-19,18.600000381469727
2014-11-20,17.299999237060547
2014-11-21,17.059999465942383
2014-11-24,16.59000015258789
2014-11-25,17.420000076293945
2014-11-26,17.0
2014-11-28,16.38800048828125
2014-12-01,15.800000190734863
2014-12-02,16.773000717163086
2014-12-03,17.0
2014-12-04,16.525999069213867
2014-12-05,16.559999465942383
2014-12-08,16.52199935913086
2014-12-09,16.889999389648438
2014-12-10,16.399999618530273
2014-12-11,17.565000534057617
2014-12-12,16.885000228881836
2014-12-15,16.75
2014-12-16,16.579999923706055
2014-12-17,15.800000190734863
2014-12-18,16.170000076293945
2014-12-19,14.609999656677246
2014-12-22,14.0
2014-12-23,13.300000190734863
2014-12-24,14.300000190734863
2014-12-26,14.3100004196167
2014-12-29,15.0
2014-12-30,15.300000190734863
2014-12-31,16.899999618530273
2015-01-02,16.149999618530273
2015-01-05,15.0
2015-01-06,14.84000015258789
2015-01-07,15.020000457763672
2015-01-08,15.5600004196167
2015-01-09,16.440000534057617
2015-01-12,16.510000228881836
2015-01-13,15.5
2015-01-14,15.75
2015-01-15,14.850000381469727
2015-01-16,14.199999809265137
2015-01-20,13.970000267028809
2015-01-21,13.479999542236328
2015-01-22,13.109999656677246
2015-01-23,13.289999961853027
2015-01-26,13.420000076293945
2015-01-27,13.520000457763672
2015-01-28,13.850000381469727
2015-01-29,14.640000343322754
2015-01-30,14.449999809265137
2015-02-02,14.899999618530273
2015-02-03,15.215999603271484
2015-02-04,15.079999923706055
2015-02-05,16.049999237060547
2015-02-06,16.350000381469727
2015-02-09,16.527999877929688
2015-02-10,16.610000610351562
2015-02-11,16.760000228881836
2015-02-12,16.75
2015-02-13,16.649999618530273
2015-02-17,16.299999237060547
2015-02-18,16.299999237060547
2015-02-19,16.020000457763672
2015-02-20,16.0
2015-02-23,16.06999969482422
2015-02-24,16.649999618530273
2015-02-25,17.104999542236328
2015-02-26,17.600000381469727
2015-02-27,17.5
2015-03-02,17.985000610351562
2015-03-03,17.5
2015-03-04,17.280000686645508
2015-03-05,17.389999389648438
2015-03-06,16.899999618530273
2015-03-09,17.540000915527344
2015-03-10,17.030000686645508
2015-03-11,17.239999771118164
2015-03-12,17.079999923706055
2015-03-13,16.93000030517578
2015-03-16,17.149999618530273
2015-03-17,17.645000457763672
2015-03-18,18.6200008392334
2015-03-19,18.1200008392334
2015-03-20,18.309999465942383
2015-03-23,18.700000762939453
2015-03-24,18.600000381469727
2015-03-25,18.639999389648438
2015-03-26,18.579999923706055
2015-03-27,18.774999618530273
2015-03-30,19.75
2015-03-31,19.43000030517578
2015-04-01,19.479999542236328
2015-04-02,20.860000610351562
2015-04-06,21.329999923706055
2015-04-07,22.0
2015-04-08,22.399999618530273
2015-04-09,24.06999969482422
2015-04-10,23.81999969482422
2015-04-13,24.040000915527344
2015-04-14,23.40999984741211
2015-04-15,22.81999969482422
2015-04-16,23.6200008392334
2015-04-17,23.229999542236328
2015-04-20,22.850000381469727
2015-04-21,22.829999923706055
2015-04-22,22.5
2015-04-23,22.579999923706055
2015-04-24,22.709999084472656
2015-04-27,23.020000457763672
2015-04-28,22.5
2015-04-29,21.299999237060547
2015-04-30,21.420000076293945
2015-05-01,21.280000686645508
2015-05-04,22.6200008392334
2015-05-05,22.309999465942383
2015-05-06,21.6200008392334
2015-05-07,21.049999237060547
2015-05-08,19.799999237060547
2015-05-11,18.75
2015-05-12,19.770000457763672
2015-05-13,19.510000228881836
2015-05-14,19.25
2015-05-15,19.040000915527344
2015-05-18,18.700000762939453
2015-05-19,19.190000534057617
2015-05-20,19.90999984741211
2015-05-21,19.760000228881836
2015-05-22,19.700000762939453
2015-05-26,18.75
2015-05-27,18.974000930786133
2015-05-28,19.530000686645508
2015-05-29,19.469999313354492
2015-06-01,19.200000762939453
2015-06-02,18.690000534057617
2015-06-03,18.459999084472656
2015-06-04,17.76300048828125
2015-06-05,17.80299949645996
2015-06-08,18.09000015258789
2015-06-09,18.18000030517578
2015-06-10,18.260000228881836
2015-06-11,17.5
2015-06-12,17.600000381469727
2015-06-15,17.770000457763672
2015-06-16,18.639999389648438
2015-06-17,19.049999237060547
2015-06-18,19.43000030517578
2015-06-19,20.15999984741211
2015-06-22,20.219999313354492
2015-06-23,20.510000228881836
2015-06-24,20.3700008392334
2015-06-25,19.360000610351562
2015-06-26,20.469999313354492
2015-06-29,18.81999969482422
2015-06-30,18.209999084472656
2015-07-01,17.540000915527344
2015-07-02,16.649999618530273
2015-07-06,15.600000381469727
2015-07-07,16.0
2015-07-08,16.59000015258789
2015-07-09,16.8700008392334
2015-07-10,17.329999923706055
2015-07-13,17.899999618530273
2015-07-14,17.979999542236328
2015-07-15,18.079999923706055
2015-07-16,19.1299991607666
2015-07-17,19.469999313354492
2015-07-20,18.110000610351562
2015-07-21,17.940000534057617
2015-07-22,18.3799991607666
2015-07-23,18.1200008392334
2015-07-24,16.329999923706055
2015-07-27,15.779999732971191
2015-07-28,15.8100004196167
2015-07-29,16.399999618530273
2015-07-30,16.3700008392334
2015-07-31,16.149999618530273
2015-08-03,16.18000030517578
2015-08-04,16.510000228881836
2015-08-05,16.8799991607666
2015-08-06,16.454999923706055
2015-08-07,16.239999771118164
2015-08-10,15.8100004196167
2015-08-11,14.373000144958496
2015-08-12,11.70199966430664
2015-08-13,13.75100040435791
2015-08-14,13.90999984741211
2015-08-17,14.260000228881836
2015-08-18,13.859999656677246
2015-08-19,13.760000228881836
2015-08-20,13.119999885559082
2015-08-21,12.880000114440918
2015-08-24,11.850000381469727
2015-08-25,12.5
2015-08-26,11.90999984741211
2015-08-27,12.317000389099121
2015-08-28,12.609999656677246
2015-08-31,12.800000190734863
2015-09-01,12.539999961853027
2015-09-02,11.930000305175781
2015-09-03,12.180000305175781
2015-09-04,12.079999923706055
2015-09-08,12.420000076293945
2015-09-09,12.130000114440918
2015-09-10,11.390000343322754
2015-09-11,11.140000343322754
2015-09-14,10.869999885559082
2015-09-15,10.710000038146973
2015-09-16,10.369999885559082
2015-09-17,10.329999923706055
2015-09-18,9.779999732971191
2015-09-21,9.859999656677246
2015-09-22,9.979999542236328
2015-09-23,10.4399995803833
2015-09-24,10.550000190734863
2015-09-25,10.380000114440918
2015-09-28,10.09000015258789
2015-09-29,10.300000190734863
2015-09-30,10.350000381469727
2015-10-01,9.859999656677246
2015-10-02,9.880000114440918
2015-10-05,9.989999771118164
2015-10-06,9.5
2015-10-07,9.649999618530273
2015-10-08,10.005999565124512
2015-10-09,10.100000381469727
2015-10-12,10.140000343322754
2015-10-13,10.0
2015-10-14,9.920000076293945
2015-10-15,9.899999618530273
2015-10-16,10.09000015258789
2015-10-19,10.149999618530273
2015-10-20,10.350000381469727
2015-10-21,10.270000457763672
2015-10-22,10.40999984741211
2015-10-23,10.489999771118164
2015-10-26,10.010000228881836
2015-10-27,9.720000267028809
2015-10-28,9.760000228881836
2015-10-29,9.880000114440918
2015-10-30,9.539999961853027
2015-11-02,9.600000381469727
2015-11-03,9.0
2015-11-04,9.029999732971191
2015-11-05,8.989999771118164
2015-11-06,8.819999694824219
2015-11-09,9.029999732971191
2015-11-10,8.6899995803833
2015-11-11,8.0600004196167
2015-11-12,5.889999866485596
2015-11-13,6.03000020980835
2015-11-16,6.139999866485596
2015-11-17,6.0
2015-11-18,6.099999904632568
2015-11-19,6.25
2015-11-20,6.539999961853027
2015-11-23,6.869999885559082
2015-11-24,7.0
2015-11-25,7.110000133514404
2015-11-27,8.180000305175781
2015-11-30,8.390000343322754
2015-12-01,7.929999828338623
2015-12-02,7.159999847412109
2015-12-03,6.909999847412109
2015-12-04,6.849999904632568
2015-12-07,6.860000133514404
2015-12-08,6.909999847412109
2015-12-09,7.039999961853027
2015-12-10,7.28000020980835
2015-12-11,7.420000076293945
2015-12-14,7.300000190734863
2015-12-15,7.519999980926514
2015-12-16,7.769999980926514
2015-12-17,8.050000190734863
2015-12-18,7.829999923706055
2015-12-21,7.945000171661377
2015-12-22,8.220000267028809
2015-12-23,8.510000228881836
2015-12-24,8.630000114440918
2015-12-28,8.5600004196167
2015-12-29,8.597999572753906
2015-12-30,8.510000228881836
2015-12-31,8.25
2016-01-04,7.909999847412109
2016-01-05,8.100000381469727
2016-01-06,8.0600004196167
2016-01-07,7.860000133514404
2016-01-08,7.730000019073486
2016-01-11,7.170000076293945
2016-01-12,7.340000152587891
2016-01-13,7.5
2016-01-14,6.929999828338623
2016-01-15,6.420000076293945
2016-01-19,6.445000171661377
2016-01-20,6.380000114440918
2016-01-21,6.585000038146973
2016-01-22,6.744999885559082
2016-01-25,6.489999771118164
2016-01-26,6.420000076293945
2016-01-27,6.090000152587891
2016-01-28,5.849999904632568
2016-01-29,5.869999885559082
2016-02-01,5.769999980926514
2016-02-02,5.699999809265137
2016-02-03,5.599999904632568
2016-02-04,5.909999847412109
2016-02-05,5.909999847412109
2016-02-08,5.690000057220459
2016-02-09,5.849999904632568
2016-02-10,5.989999771118164
2016-02-11,5.940000057220459
2016-02-12,6.159999847412109
2016-02-16,6.329999923706055
2016-02-17,6.840000152587891
2016-02-18,6.550000190734863
2016-02-19,6.739999771118164
2016-02-22,6.710000038146973
2016-02-23,6.434999942779541
2016-02-24,6.328000068664551
2016-02-25,6.550000190734863
2016-02-26,6.510000228881836
2016-02-29,6.619999885559082
2016-03-01,6.489999771118164
2016-03-02,6.630000114440918
2016-03-03,6.789999961853027
2016-03-04,6.920000076293945
2016-03-07,7.019999980926514
2016-03-08,7.079999923706055
2016-03-09,6.900000095367432
2016-03-10,7.28000020980835
2016-03-11,6.920000076293945
2016-03-14,6.900000095367432
2016-03-15,7.03000020980835
2016-03-16,6.980000019073486
2016-03-17,7.070000171661377
2016-03-18,7.449999809265137
2016-03-21,7.510000228881836
2016-03-22,7.420000076293945
2016-03-23,7.010000228881836
2016-03-24,6.96999979019165
2016-03-28,7.03000020980835
2016-03-29,7.039999961853027
2016-03-30,7.25
