Date,low
2000-01-03,14.84835433959961
2000-01-04,14.99250602722168
2000-01-05,14.99250849480886
2000-01-06,15.641222953796387
2000-01-07,14.992510460208774
2000-01-10,14.704188346862791
2000-01-11,14.704188346862791
2000-01-12,14.704188346862791
2000-01-13,15.280828301189786
2000-01-14,15.424986839294435
2000-01-18,15.280830383300781
2000-01-19,15.280830383300781
2000-01-20,15.280830383300781
2000-01-21,14.99250602722168
2000-01-24,14.992512160087374
2000-01-25,14.992510117261583
2000-01-26,15.280828301189786
2000-01-27,15.280831841320262
2000-01-28,16.0016258065497
2000-01-31,15.857465744018556
2000-02-01,16.14577944556044
2000-02-02,16.145784378051758
2000-02-03,16.145784378051758
2000-02-04,16.145784378051758
2000-02-07,16.145784378051758
2000-02-08,16.14577944556044
2000-02-09,16.145784378051758
2000-02-10,16.037665449425216
2000-02-11,15.569144227993535
2000-02-14,15.424985700531513
2000-02-15,15.280830383300781
2000-02-16,15.280830383300781
2000-02-17,15.280834681759707
2000-02-18,15.280830383300781
2000-02-22,15.280830383300781
2000-02-23,15.136668205261229
2000-02-24,15.136668205261229
2000-02-25,15.136668205261229
2000-02-28,16.491762161254883
2000-02-29,15.223167004982555
2000-03-01,15.223166804256824
2000-03-02,15.223165512084961
2000-03-03,15.54031562805176
2000-03-06,15.38174121615429
2000-03-07,15.54031562805176
2000-03-08,15.223165512084961
2000-03-09,14.588865280151367
2000-03-10,14.588865280151367
2000-03-13,14.271718978881836
2000-03-14,13.954570770263674
2000-03-15,13.95456905284056
2000-03-16,14.271718978881836
2000-03-17,14.271718978881836
2000-03-20,14.271718978881836
2000-03-21,14.271718978881836
2000-03-22,14.271721463733256
2000-03-23,14.271718978881836
2000-03-24,14.588870337274342
2000-03-27,14.90601921081543
2000-03-28,14.588870337274342
2000-03-29,14.588866810616553
2000-03-30,14.588865280151367
2000-03-31,15.064591113647596
2000-04-03,15.064591113647596
2000-04-04,14.906015607491282
2000-04-05,15.064586060195062
2000-04-06,15.38174139507352
2000-04-07,15.54031532357032
2000-04-10,15.540311549117686
2000-04-11,15.69888973236084
2000-04-12,15.69888973236084
2000-04-13,15.69888973236084
2000-04-14,15.857460370958618
2000-04-17,15.54031562805176
2000-04-18,15.54031562805176
2000-04-19,15.540318284615687
2000-04-20,15.54031562805176
2000-04-24,15.54031562805176
2000-04-25,15.223165512084961
2000-04-26,15.54031562805176
2000-04-27,15.619601249694824
2000-04-28,15.619601249694824
2000-05-01,16.01603301729609
2000-05-02,16.491764087339842
2000-05-03,16.17461355442024
2000-05-04,16.491762161254883
2000-05-05,16.491762161254883
2000-05-08,16.76927375793457
2000-05-09,15.857465744018556
2000-05-10,15.857465744018556
2000-05-11,16.016036374480155
2000-05-12,16.09532356262207
2000-05-15,16.412471771240234
2000-05-16,17.126054763793945
2000-05-17,17.1260655605964
2000-05-18,17.205352783203125
2000-05-19,16.967491115382945
2000-05-22,16.808909146274395
2000-05-23,16.80891227722168
2000-05-24,16.967483520507812
2000-05-25,17.126055075778247
2000-05-26,17.284630531628792
2000-05-30,17.284635543823242
2000-05-31,17.284635543823242
2000-06-01,17.28463310167219
2000-06-02,17.443204879760742
2000-06-05,17.44320747338248
2000-06-06,18.077504602599642
2000-06-07,19.028953552246094
2000-06-08,18.077503204345703
2000-06-09,18.077503204345703
2000-06-12,17.760357811462598
2000-06-13,18.236082077026367
2000-06-14,18.236082077026367
2000-06-15,18.236082077026367
2000-06-16,18.236082077026367
2000-06-19,18.236082077026367
2000-06-20,17.443204879760742
2000-06-21,17.443204879760742
2000-06-22,17.601781845092773
2000-06-23,17.44320747338248
2000-06-26,17.601781845092773
2000-06-27,17.284635543823242
2000-06-28,17.284635543823242
2000-06-29,17.284635543823242
2000-06-30,17.284639824861667
2000-07-03,17.36392593383789
2000-07-05,17.284635543823242
2000-07-06,17.284635543823242
2000-07-07,17.443204879760742
2000-07-10,17.284630531628792
2000-07-11,17.443204879760742
2000-07-12,17.12605762224313
2000-07-13,17.126054763793945
2000-07-14,17.443204879760742
2000-07-17,17.443211878593853
2000-07-18,17.44320747338248
2000-07-19,17.601781845092773
2000-07-20,17.601781845092773
2000-07-21,17.44320747338248
2000-07-24,17.44320747338248
2000-07-25,17.443211878593853
2000-07-26,17.443204879760742
2000-07-27,17.443204879760742
2000-07-28,17.443204879760742
2000-07-31,17.443204879760742
2000-08-01,17.443204879760742
2000-08-02,17.443204879760742
2000-08-03,17.601781845092773
2000-08-04,17.601781845092773
2000-08-07,17.60177943801651
2000-08-08,17.601781845092773
2000-08-09,17.601781845092773
2000-08-10,17.601781845092773
2000-08-11,17.601781845092773
2000-08-14,17.601781845092773
2000-08-15,17.601781845092773
2000-08-16,17.601781845092773
2000-08-17,17.601781845092773
2000-08-18,17.918935775756836
2000-08-21,17.918935775756836
2000-08-22,17.918935775756836
2000-08-23,17.601781845092773
2000-08-24,17.601781845092773
2000-08-25,17.601781845092773
2000-08-28,17.601781845092773
2000-08-29,17.601781845092773
2000-08-30,17.601781845092773
2000-08-31,17.760360260225596
2000-09-01,17.760360717773438
2000-09-05,17.76035340344499
2000-09-06,17.760360717773438
2000-09-07,17.76035340344499
2000-09-08,18.077503204345703
2000-09-11,17.918935775756836
2000-09-12,17.91892885775464
2000-09-13,18.077503204345703
2000-09-14,17.760360717773438
2000-09-15,17.760360717773438
2000-09-18,17.760360717773438
2000-09-19,17.760360260225596
2000-09-20,17.91892885775464
2000-09-21,17.601781845092773
2000-09-22,17.760360717773438
2000-09-25,17.760360260225596
2000-09-26,17.918935775756836
2000-09-27,17.601786305875972
2000-09-28,17.760360717773438
2000-09-29,17.601781845092773
2000-10-02,17.918935775756836
2000-10-03,17.760360717773438
2000-10-04,17.760360717773438
2000-10-05,17.68107305631948
2000-10-06,17.76035340344499
2000-10-09,18.07751020505726
2000-10-10,18.077507691078065
2000-10-11,18.077507691078065
2000-10-12,17.918935775756836
2000-10-13,17.918935775756836
2000-10-16,18.077503204345703
2000-10-17,17.760360260225596
2000-10-18,17.760360717773438
2000-10-19,17.918935775756836
2000-10-20,17.918935775756836
2000-10-23,17.918935775756836
2000-10-24,18.077503204345703
2000-10-25,17.998220443725586
2000-10-26,17.998220443725586
2000-10-27,17.998220443725586
2000-10-30,17.99821631545276
2000-10-31,18.3946533203125
2000-11-01,18.711809158325195
2000-11-02,18.394652718794415
2000-11-03,18.236078961456073
2000-11-06,18.236082077026367
2000-11-07,17.918934353830103
2000-11-08,17.998220443725586
2000-11-09,17.998220443725586
2000-11-10,17.998220443725586
2000-11-13,17.998220443725586
2000-11-14,17.998220443725586
2000-11-15,17.998220443725586
2000-11-16,17.998220443725586
2000-11-17,17.998220443725586
2000-11-20,17.998220443725586
2000-11-21,17.998220443725586
2000-11-22,17.998220443725586
2000-11-24,17.998220443725586
2000-11-27,17.998220443725586
2000-11-28,17.998220443725586
2000-11-29,17.998220443725586
2000-11-30,17.918934353830103
2000-12-01,17.918935775756836
2000-12-04,17.918935775756836
2000-12-05,17.918935775756836
2000-12-06,17.998220443725586
2000-12-07,17.998220443725586
2000-12-08,18.077506206949423
2000-12-11,18.374831802385117
2000-12-12,17.998220443725586
2000-12-13,18.3946533203125
2000-12-14,18.47393549828722
2000-12-15,18.55322265625
2000-12-18,18.55322265625
2000-12-19,18.632516860961914
2000-12-20,18.870376586914062
2000-12-21,18.711809158325195
2000-12-22,18.711806057964694
2000-12-26,19.663251876831055
2000-12-27,19.504671096801758
2000-12-28,19.504671096801758
2000-12-29,20.138976650626926
2001-01-02,20.77327537536621
2001-01-03,20.852570541400542
2001-01-04,21.724727630615234
2001-01-05,20.614699775851356
2001-01-08,20.614702224731445
2001-01-09,20.773274150926166
2001-01-10,20.931848526000977
2001-01-11,20.614700990944545
2001-01-12,20.77327537536621
2001-01-16,20.77327891426718
2001-01-17,21.249004364013672
2001-01-18,20.931856432015607
2001-01-19,22.200448989868164
2001-01-22,21.566151396773886
2001-01-23,22.200459511168656
2001-01-24,23.706917864717767
2001-01-25,23.78619956970215
2001-01-26,23.78619956970215
2001-01-29,23.469043731689453
2001-01-30,23.15189497108557
2001-01-31,23.469057514012427
2001-02-01,24.10335540771484
2001-02-02,23.78619956970215
2001-02-05,23.944774297771747
2001-02-06,24.26192331133726
2001-02-07,24.261919021606445
2001-02-08,24.341211479178966
2001-02-09,24.420499801635742
2001-02-12,24.420499801635742
2001-02-13,24.579063415527344
2001-02-14,24.420505392936267
2001-02-15,24.579063415527344
2001-02-16,24.579063415527344
2001-02-20,24.579063415527344
2001-02-21,24.341209411621094
2001-02-22,24.341209411621094
2001-02-23,24.261919021606445
2001-02-26,24.261919021606445
2001-02-27,24.10335540771484
2001-02-28,24.10335540771484
2001-03-01,24.1033424182003
2001-03-02,24.18263816833496
2001-03-05,24.658353805541996
2001-03-06,24.658353805541996
2001-03-07,24.420499801635742
2001-03-08,24.42049539385008
2001-03-09,24.57906979470336
2001-03-12,23.4436755698099
2001-03-13,24.864501953125
2001-03-14,23.976491928100586
2001-03-15,23.976491928100586
2001-03-16,23.976486176811225
2001-03-19,23.976486176811225
2001-03-20,24.331691407266973
2001-03-21,24.50929641723633
2001-03-22,23.97648487567216
2001-03-23,24.598096847534176
2001-03-26,23.976486176811225
2001-03-27,23.976491928100586
2001-03-28,23.88767433166504
2001-03-29,24.154088612735514
2001-03-30,24.50929641723633
2001-04-02,23.976486176811225
2001-04-03,24.154088973999023
2001-04-04,23.9764909421552
2001-04-05,23.976491928100586
2001-04-06,23.976486176811225
2001-04-09,23.79888153076172
2001-04-10,24.722413295243605
2001-04-11,24.154088973999023
2001-04-12,24.02621078491211
2001-04-16,24.01200161781872
2001-04-17,24.083044052124023
2001-04-18,24.012004852294922
