Date,close
2000-01-03,14.84835433959961
2000-01-04,14.99250602722168
2000-01-05,15.641222953796387
2000-01-06,15.641222953796387
2000-01-07,16.434099197387695
2000-01-10,14.704188346862793
2000-01-11,14.704188346862793
2000-01-12,14.704188346862793
2000-01-13,15.424986839294434
2000-01-14,15.424986839294434
2000-01-18,15.280830383300781
2000-01-19,15.280830383300781
2000-01-20,15.280830383300781
2000-01-21,14.99250602722168
2000-01-24,15.280830383300781
2000-01-25,15.424986839294434
2000-01-26,15.424986839294434
2000-01-27,16.145784378051758
2000-01-28,16.145784378051758
2000-01-31,15.857465744018555
2000-02-01,16.28993797302246
2000-02-02,16.145784378051758
2000-02-03,16.145784378051758
2000-02-04,16.145784378051758
2000-02-07,16.145784378051758
2000-02-08,16.28993797302246
2000-02-09,16.145784378051758
2000-02-10,16.145784378051758
2000-02-11,16.28993797302246
2000-02-14,16.28993797302246
2000-02-15,15.280830383300781
2000-02-16,15.280830383300781
2000-02-17,15.569151878356934
2000-02-18,15.280830383300781
2000-02-22,15.280830383300781
2000-02-23,15.13666820526123
2000-02-24,15.13666820526123
2000-02-25,15.13666820526123
2000-02-28,16.491762161254883
2000-02-29,16.333189010620117
2000-03-01,15.540315628051758
2000-03-02,15.223165512084961
2000-03-03,15.540315628051758
2000-03-06,15.540315628051758
2000-03-07,15.540315628051758
2000-03-08,15.223165512084961
2000-03-09,14.588865280151367
2000-03-10,14.588865280151367
2000-03-13,14.271718978881836
2000-03-14,13.954570770263672
2000-03-15,14.271718978881836
2000-03-16,14.271718978881836
2000-03-17,14.271718978881836
2000-03-20,14.271718978881836
2000-03-21,14.271718978881836
2000-03-22,14.90601921081543
2000-03-23,14.271718978881836
2000-03-24,14.90601921081543
2000-03-27,14.90601921081543
2000-03-28,14.90601921081543
2000-03-29,15.223165512084961
2000-03-30,14.588865280151367
2000-03-31,15.223165512084961
2000-04-03,15.223165512084961
2000-04-04,15.223165512084961
2000-04-05,17.126054763793945
2000-04-06,15.857465744018555
2000-04-07,15.69888973236084
2000-04-10,16.174610137939453
2000-04-11,15.69888973236084
2000-04-12,15.69888973236084
2000-04-13,15.69888973236084
2000-04-14,15.936747550964355
2000-04-17,15.540315628051758
2000-04-18,15.540315628051758
2000-04-19,16.016042709350586
2000-04-20,15.540315628051758
2000-04-24,15.540315628051758
2000-04-25,15.223165512084961
2000-04-26,15.540315628051758
2000-04-27,15.619601249694824
2000-04-28,15.619601249694824
2000-05-01,16.650331497192383
2000-05-02,16.729625701904297
2000-05-03,16.80891227722168
2000-05-04,16.491762161254883
2000-05-05,16.491762161254883
2000-05-08,16.76927375793457
2000-05-09,15.857465744018555
2000-05-10,15.857465744018555
2000-05-11,16.09532356262207
2000-05-12,16.09532356262207
2000-05-15,16.412471771240234
2000-05-16,17.126054763793945
2000-05-17,17.205352783203125
2000-05-18,17.205352783203125
2000-05-19,17.205352783203125
2000-05-22,16.967483520507812
2000-05-23,16.80891227722168
2000-05-24,16.967483520507812
2000-05-25,17.443204879760742
2000-05-26,17.443204879760742
2000-05-30,17.284635543823242
2000-05-31,17.284635543823242
2000-06-01,17.601781845092773
2000-06-02,17.443204879760742
2000-06-05,17.601781845092773
2000-06-06,18.3946533203125
2000-06-07,19.028953552246094
2000-06-08,18.077503204345703
2000-06-09,18.077503204345703
2000-06-12,18.236082077026367
2000-06-13,18.236082077026367
2000-06-14,18.236082077026367
2000-06-15,18.236082077026367
2000-06-16,18.236082077026367
2000-06-19,18.236082077026367
2000-06-20,17.443204879760742
2000-06-21,17.443204879760742
2000-06-22,17.601781845092773
2000-06-23,17.601781845092773
2000-06-26,17.601781845092773
2000-06-27,17.284635543823242
2000-06-28,17.284635543823242
2000-06-29,17.284635543823242
2000-06-30,17.36392593383789
2000-07-03,17.36392593383789
2000-07-05,17.284635543823242
2000-07-06,17.284635543823242
2000-07-07,17.443204879760742
2000-07-10,17.443204879760742
2000-07-11,17.443204879760742
2000-07-12,17.601781845092773
2000-07-13,17.126054763793945
2000-07-14,17.443204879760742
2000-07-17,17.522499084472656
2000-07-18,17.601781845092773
2000-07-19,17.601781845092773
2000-07-20,17.601781845092773
2000-07-21,17.601781845092773
2000-07-24,17.601781845092773
2000-07-25,17.522499084472656
2000-07-26,17.443204879760742
2000-07-27,17.443204879760742
2000-07-28,17.443204879760742
2000-07-31,17.443204879760742
2000-08-01,17.443204879760742
2000-08-02,17.443204879760742
2000-08-03,17.601781845092773
2000-08-04,17.601781845092773
2000-08-07,17.72071075439453
2000-08-08,17.601781845092773
2000-08-09,17.601781845092773
2000-08-10,17.601781845092773
2000-08-11,17.601781845092773
2000-08-14,17.601781845092773
2000-08-15,17.601781845092773
2000-08-16,17.601781845092773
2000-08-17,17.601781845092773
2000-08-18,17.918935775756836
2000-08-21,17.918935775756836
2000-08-22,17.918935775756836
2000-08-23,17.601781845092773
2000-08-24,17.601781845092773
2000-08-25,17.601781845092773
2000-08-28,17.601781845092773
2000-08-29,17.601781845092773
2000-08-30,17.601781845092773
2000-08-31,17.918935775756836
2000-09-01,17.760360717773438
2000-09-05,18.077503204345703
2000-09-06,17.760360717773438
2000-09-07,18.077503204345703
2000-09-08,18.077503204345703
2000-09-11,17.918935775756836
2000-09-12,18.077503204345703
2000-09-13,18.077503204345703
2000-09-14,17.760360717773438
2000-09-15,17.760360717773438
2000-09-18,17.760360717773438
2000-09-19,17.918935775756836
2000-09-20,18.077503204345703
2000-09-21,17.601781845092773
2000-09-22,17.760360717773438
2000-09-25,17.918935775756836
2000-09-26,17.918935775756836
2000-09-27,17.760360717773438
2000-09-28,17.760360717773438
2000-09-29,17.601781845092773
2000-10-02,17.918935775756836
2000-10-03,17.760360717773438
2000-10-04,17.760360717773438
2000-10-05,17.918935775756836
2000-10-06,18.077503204345703
2000-10-09,18.156797409057617
2000-10-10,18.236082077026367
2000-10-11,18.236082077026367
2000-10-12,17.918935775756836
2000-10-13,17.918935775756836
2000-10-16,18.077503204345703
2000-10-17,17.918935775756836
2000-10-18,17.760360717773438
2000-10-19,17.918935775756836
2000-10-20,17.918935775756836
2000-10-23,17.918935775756836
2000-10-24,18.077503204345703
2000-10-25,17.998220443725586
2000-10-26,17.998220443725586
2000-10-27,17.998220443725586
2000-10-30,18.3946533203125
2000-10-31,18.3946533203125
2000-11-01,18.711809158325195
2000-11-02,18.473939895629883
2000-11-03,18.3946533203125
2000-11-06,18.236082077026367
2000-11-07,17.998220443725586
2000-11-08,17.998220443725586
2000-11-09,17.998220443725586
2000-11-10,17.998220443725586
2000-11-13,17.998220443725586
2000-11-14,17.998220443725586
2000-11-15,17.998220443725586
2000-11-16,17.998220443725586
2000-11-17,17.998220443725586
2000-11-20,17.998220443725586
2000-11-21,17.998220443725586
2000-11-22,17.998220443725586
2000-11-24,17.998220443725586
2000-11-27,17.998220443725586
2000-11-28,17.998220443725586
2000-11-29,17.998220443725586
2000-11-30,17.998220443725586
2000-12-01,17.918935775756836
2000-12-04,17.918935775756836
2000-12-05,17.918935775756836
2000-12-06,17.998220443725586
2000-12-07,17.998220443725586
2000-12-08,19.028953552246094
2000-12-11,18.3946533203125
2000-12-12,17.998220443725586
2000-12-13,18.3946533203125
2000-12-14,18.55322265625
2000-12-15,18.55322265625
2000-12-18,18.55322265625
2000-12-19,18.632516860961914
2000-12-20,18.870376586914062
2000-12-21,18.711809158325195
2000-12-22,20.29755210876465
2000-12-26,19.663251876831055
2000-12-27,19.504671096801758
2000-12-28,19.504671096801758
2000-12-29,20.931848526000977
2001-01-02,20.77327537536621
2001-01-03,22.676179885864258
2001-01-04,21.724727630615234
2001-01-05,20.931848526000977
2001-01-08,20.614702224731445
2001-01-09,20.931848526000977
2001-01-10,20.931848526000977
2001-01-11,20.77327537536621
2001-01-12,20.77327537536621
2001-01-16,21.249004364013672
2001-01-17,21.249004364013672
2001-01-18,21.5661563873291
2001-01-19,22.200448989868164
2001-01-22,22.200448989868164
2001-01-23,24.103355407714844
2001-01-24,23.944778442382812
2001-01-25,23.78619956970215
2001-01-26,23.78619956970215
2001-01-29,23.469043731689453
2001-01-30,23.469043731689453
2001-01-31,24.103355407714844
2001-02-01,24.103355407714844
2001-02-02,23.78619956970215
2001-02-05,24.420499801635742
2001-02-06,24.341209411621094
2001-02-07,24.261919021606445
2001-02-08,24.420499801635742
2001-02-09,24.420499801635742
2001-02-12,24.420499801635742
2001-02-13,24.579063415527344
2001-02-14,24.896228790283203
2001-02-15,24.579063415527344
2001-02-16,24.579063415527344
2001-02-20,24.579063415527344
2001-02-21,24.341209411621094
2001-02-22,24.341209411621094
2001-02-23,24.261919021606445
2001-02-26,24.261919021606445
2001-02-27,24.103355407714844
2001-02-28,24.103355407714844
2001-03-01,24.261919021606445
2001-03-02,24.18263816833496
2001-03-05,24.658353805541992
2001-03-06,24.658353805541992
2001-03-07,24.420499801635742
2001-03-08,24.73764419555664
2001-03-09,24.73764419555664
2001-03-12,24.154088973999023
2001-03-13,24.864501953125
2001-03-14,23.976491928100586
2001-03-15,23.976491928100586
2001-03-16,24.154088973999023
2001-03-19,24.154088973999023
2001-03-20,24.509296417236328
2001-03-21,24.509296417236328
2001-03-22,24.59809684753418
2001-03-23,24.59809684753418
2001-03-26,24.154088973999023
2001-03-27,23.976491928100586
2001-03-28,23.88767433166504
2001-03-29,24.509296417236328
2001-03-30,24.509296417236328
2001-04-02,24.154088973999023
2001-04-03,24.154088973999023
2001-04-04,24.065292358398438
2001-04-05,23.976491928100586
2001-04-06,24.154088973999023
2001-04-09,23.79888153076172
2001-04-10,25.40441131591797
2001-04-11,24.154088973999023
2001-04-12,24.02621078491211
2001-04-16,24.083044052124023
2001-04-17,24.083044052124023
2001-04-18,24.012004852294922
