Date,open
2016-10-27,16.073813806967376
2016-10-28,14.66735526565678
2016-10-31,15.016784888042505
2016-11-01,14.850805938243866
2016-11-02,14.265509402264456
2016-11-03,14.020907605430827
2016-11-04,13.889870628973515
2016-11-07,13.391932944623399
2016-11-08,13.531704672681474
2016-11-09,13.121125149552247
2016-11-10,12.832842664822552
2016-11-11,12.754221584900748
2016-11-14,12.859050059983732
2016-11-15,12.596978934331581
2016-11-16,12.623185409200934
2016-11-17,12.885258498231703
2016-11-18,13.575383013785801
2016-11-21,14.545053689194823
2016-11-22,13.97722926913234
2016-11-23,13.322044820328253
2016-11-25,13.496761254288439
2016-11-28,13.942286883953402
2016-11-29,14.038379444414733
2016-11-30,13.959757245812272
2016-12-01,13.138595887808583
2016-12-02,12.666863320334034
2016-12-05,12.230076342056105
2016-12-06,11.845702381123678
2016-12-07,11.924323386148496
2016-12-08,11.889381084002427
2016-12-09,12.509620519968799
2016-12-12,12.448469855931643
2016-12-13,11.79328618480469
2016-12-14,11.181784393500182
2016-12-15,11.40017887529187
2016-12-16,11.225460486746888
2016-12-19,11.050746295138092
2016-12-20,11.094425326571587
2016-12-21,11.40891300246237
2016-12-22,11.417649980326615
2016-12-23,11.304082080362209
2016-12-27,10.937181914335609
2016-12-28,11.09442420882833
2016-12-29,10.84108819388972
2016-12-30,10.919709469867684
2017-01-03,10.666372921872481
2017-01-04,10.62269416209835
2017-01-05,10.762467213075201
2017-01-06,11.391441650564255
2017-01-09,11.644779003692047
2017-01-10,11.382704915083997
2017-01-11,11.828230879110775
2017-01-12,12.020417057742955
2017-01-13,11.452590633371862
2017-01-17,11.26040543951472
2017-01-18,11.400176322034786
2017-01-19,11.583629465618042
2017-01-20,11.836965791712274
2017-01-23,12.002945939490518
2017-01-24,11.933059920557719
2017-01-25,11.653514943918173
2017-01-26,11.356497392192779
2017-01-27,10.867296964971944
2017-01-30,10.779939651489258
2017-01-31,10.727523126587844
2017-02-01,10.93718249477285
2017-02-02,11.059483177668243
2017-02-03,10.998332447508007
2017-02-06,10.74499493526779
2017-02-07,10.945915387228156
2017-02-08,11.059482446074917
2017-02-09,11.04201081336116
2017-02-10,10.744996089106676
2017-02-13,10.814881700648
2017-02-14,11.400176902596808
2017-02-15,11.618571693529603
2017-02-16,12.465941329480836
2017-02-17,12.142715616806463
2017-02-21,12.710542024548058
2017-02-22,12.422262044513285
2017-02-23,12.649391368783524
2017-02-24,12.23007450791415
2017-02-27,12.448469676690655
2017-02-28,11.793287102202589
2017-03-01,11.618573366510397
2017-03-02,11.513742813262908
2017-03-03,11.312819090860255
2017-03-06,11.400176221081047
2017-03-07,11.40017705419638
2017-03-08,10.858560054035417
