Date,low
2017-05-12,18.757249697881733
2017-05-15,19.442020391929585
2017-05-16,20.40440640849535
2017-05-17,20.052766608973865
2017-05-18,20.339625286780777
2017-05-19,20.654258774336636
2017-05-22,20.839331036705428
2017-05-23,20.959625661086648
2017-05-24,21.292759755588698
2017-05-25,20.64500342598942
2017-05-26,20.686640306134514
2017-05-30,20.904106109996185
2017-05-31,20.97813455389913
2017-06-01,21.10768576799815
2017-06-02,20.91335746096483
2017-06-05,20.284112058181382
2017-06-06,20.20082990497827
2017-06-07,19.960224713736224
2017-06-08,19.997244010767712
2017-06-09,20.06202007557401
2017-06-12,20.25634323183983
2017-06-13,21.098429056432927
2017-06-14,20.8670872673167
2017-06-15,21.07067121298335
2017-06-16,21.28350177725501
2017-06-19,21.78320223140047
2017-06-20,20.55246619517291
2017-06-21,19.090380659078065
2017-06-22,18.424115689929653
2017-06-23,18.729487117655218
2017-06-26,18.581429670491715
2017-06-27,18.896051676338537
2017-06-28,19.562323805338952
2017-06-29,19.46978521267479
2017-06-30,19.65485812012664
2017-07-03,19.79365988223584
2017-07-05,20.136048583980546
2017-07-06,19.33560282380392
2017-07-07,19.04410840078685
2017-07-10,19.016349628893142
2017-07-11,19.4512778644497
2017-07-12,20.10828977489364
2017-07-13,20.22858712345718
2017-07-14,20.348887421263733
2017-07-17,20.286883641932533
2017-07-18,21.10769156520236
2017-07-19,21.28350571003333
2017-07-20,21.28350863393176
2017-07-21,21.116938188489527
2017-07-24,21.015146145584065
2017-07-25,21.274251534948668
2017-07-26,20.950370798156037
2017-07-27,21.047538517554944
2017-07-28,21.172465957966494
2017-07-31,21.200224596148868
2017-08-01,20.7190267170663
2017-08-02,20.820822537867333
2017-08-03,21.246489264803326
2017-08-04,21.551869334917374
2017-08-07,21.968281446456725
2017-08-08,21.959026449148148
2017-08-09,21.727686592131715
2017-08-10,20.839334178133274
2017-08-11,20.61724102153991
2017-08-14,20.506198672579195
2017-08-15,20.867093874194957
2017-08-16,20.904103149093206
