Date,close
2017-05-12,19.525306701660156
2017-05-15,20.376644134521484
2017-05-16,20.45067596435547
2017-05-17,20.45067596435547
2017-05-18,20.820817947387695
2017-05-19,21.02440643310547
2017-05-22,21.181716918945312
2017-05-23,21.699922561645508
2017-05-24,21.607385635375977
2017-05-25,20.830078125
2017-05-26,21.31126594543457
2017-05-30,21.237239837646484
2017-05-31,21.218730926513672
2017-06-01,21.218730926513672
2017-06-02,20.959625244140625
2017-06-05,20.941123962402344
2017-06-06,20.626501083374023
2017-06-07,20.136045455932617
2017-06-08,20.034257888793945
2017-06-09,20.811569213867188
2017-06-12,21.31126594543457
2017-06-13,21.736934661865234
2017-06-14,21.514846801757812
2017-06-15,21.27425193786621
2017-06-16,22.134841918945312
2017-06-19,22.134841918945312
2017-06-20,20.931869506835938
2017-06-21,19.173664093017578
2017-06-22,19.488290786743164
2017-06-23,18.94232177734375
2017-06-26,18.97008514404297
2017-06-27,19.70112419128418
2017-06-28,19.6826229095459
2017-06-29,19.830678939819336
2017-06-30,19.99724578857422
2017-07-03,20.672761917114258
2017-07-05,20.191570281982422
2017-07-06,19.405004501342773
2017-07-07,19.127391815185547
2017-07-10,19.747392654418945
2017-07-11,20.10828971862793
2017-07-12,20.478437423706055
2017-07-13,20.413660049438477
2017-07-14,20.432170867919922
2017-07-17,21.25574493408203
2017-07-18,21.320528030395508
2017-07-19,21.672161102294922
2017-07-20,21.792461395263672
2017-07-21,21.29275894165039
2017-07-24,21.413055419921875
2017-07-25,21.699922561645508
2017-07-26,21.1169376373291
2017-07-27,21.496341705322266
2017-07-28,21.36679458618164
2017-07-31,21.246492385864258
2017-08-01,20.820817947387695
2017-08-02,21.30201530456543
2017-08-03,21.52410125732422
2017-08-04,22.273656845092773
2017-08-07,22.245893478393555
2017-08-08,22.329174041748047
2017-08-09,21.83873176574707
2017-08-10,20.96888542175293
2017-08-11,20.987388610839844
2017-08-14,20.90410804748535
2017-08-15,20.996646881103516
2017-08-16,21.052162170410156
2017-08-17,20.358137130737305
2017-08-18,20.33037567138672
2017-08-21,20.71902847290039
2017-08-22,21.079927444458008
2017-08-23,21.246492385864258
2017-08-24,21.00589942932129
2017-08-25,21.265003204345703
2017-08-28,21.237239837646484
2017-08-29,21.339035034179688
2017-08-30,21.561120986938477
2017-08-31,21.736934661865234
2017-09-01,21.93126678466797
2017-09-05,21.394554138183594
2017-09-06,21.607385635375977
2017-09-07,21.84798240661621
2017-09-08,21.986785888671875
2017-09-11,22.107086181640625
2017-09-12,22.699325561523438
2017-09-13,22.82887840270996
2017-09-14,23.106483459472656
2017-09-15,23.217531204223633
2017-09-18,23.856037139892578
2017-09-19,23.893054962158203
2017-09-20,24.041107177734375
2017-09-21,23.920812606811523
2017-09-22,24.318723678588867
2017-09-25,24.429765701293945
2017-09-26,24.346479415893555
2017-09-27,25.049762725830078
2017-09-28,25.290363311767578
2017-09-29,25.46617889404297
2017-10-02,25.493940353393555
2017-10-03,25.567968368530273
2017-10-04,24.883197784423828
2017-10-05,24.79066276550293
2017-10-06,24.614839553833008
2017-10-09,24.781410217285156
2017-10-10,24.8924503326416
2017-10-11,24.855440139770508
2017-10-12,24.883197784423828
2017-10-13,24.94797134399414
2017-10-16,24.91095542907715
2017-10-17,24.975736618041992
2017-10-18,24.75364875793457
2017-10-19,24.39275550842285
2017-10-20,24.596332550048828
2017-10-23,24.448270797729492
2017-10-24,24.614839553833008
2017-10-25,24.633346557617188
2017-10-26,26.928268432617188
2017-10-27,28.149757385253906
2017-10-30,26.9467716217041
2017-10-31,26.696922302246094
2017-11-01,26.78020668029785
2017-11-02,27.122591018676758
2017-11-03,26.447071075439453
2017-11-06,25.873348236083984
2017-11-07,25.91035270690918
2017-11-08,25.975133895874023
2017-11-09,26.03990936279297
2017-11-10,26.61363983154297
2017-11-13,27.215133666992188
2017-11-14,26.521102905273438
2017-11-15,25.48468780517578
2017-11-16,26.733938217163086
2017-11-17,27.807363510131836
2017-11-20,28.288557052612305
2017-11-21,28.43661117553711
2017-11-22,28.66795539855957
2017-11-24,28.816022872924805
2017-11-27,29.112140655517578
2017-11-28,28.8992977142334
2017-11-29,28.82526969909668
2017-11-30,29.991239547729492
2017-12-01,29.68586540222168
2017-12-04,29.10288429260254
2017-12-05,28.834524154663086
2017-12-06,29.12138557434082
2017-12-07,29.77840232849121
2017-12-08,29.917205810546875
2017-12-11,29.63959312438965
2017-12-12,29.315715789794922
2017-12-13,29.454524993896484
2017-12-14,29.324974060058594
2017-12-15,30.176311492919922
2017-12-18,30.88884735107422
2017-12-19,30.80557632446289
2017-12-20,31.471826553344727
2017-12-21,31.860490798950195
2017-12-22,31.64765167236328
2017-12-26,31.490333557128906
2017-12-27,31.564369201660156
2017-12-28,31.434829711914062
2017-12-29,31.397802352905273
2018-01-02,31.1942138671875
2018-01-03,31.379291534423828
2018-01-04,31.527345657348633
2018-01-05,31.971527099609375
2018-01-08,32.304664611816406
2018-01-09,32.471229553222656
2018-01-10,31.878999710083008
2018-01-11,32.2861442565918
2018-01-12,31.98078155517578
2018-01-16,32.48048782348633
2018-01-17,32.35093307495117
2018-01-18,32.57302474975586
2018-01-19,33.23929214477539
2018-01-22,33.489139556884766
2018-01-23,33.951820373535156
2018-01-24,33.56317138671875
2018-01-25,33.2578010559082
2018-01-26,33.57242965698242
2018-01-29,33.5354118347168
2018-01-30,32.82286834716797
2018-01-31,31.999296188354492
2018-02-01,32.42496109008789
2018-02-02,31.619892120361328
2018-02-05,31.009136199951172
2018-02-06,30.898101806640625
2018-02-07,30.361377716064453
2018-02-08,29.213930130004883
2018-02-09,29.3804931640625
2018-02-12,30.259593963623047
2018-02-13,30.611242294311523
2018-02-14,31.009136199951172
2018-02-15,31.95302963256836
2018-02-16,30.39839744567871
2018-02-20,29.361982345581055
2018-02-21,29.40825653076172
2018-02-22,29.6673641204834
2018-02-23,30.42616844177246
2018-02-26,30.53720474243164
2018-02-27,30.2410888671875
2018-02-28,29.621089935302734
2018-03-01,28.584674835205078
2018-03-02,29.426761627197266
2018-03-05,29.648849487304688
2018-03-06,29.436017990112305
2018-03-07,29.44526481628418
2018-03-08,29.9542236328125
2018-03-09,30.53720474243164
2018-03-12,30.20407485961914
2018-03-13,30.102283477783203
2018-03-14,30.500192642211914
2018-03-15,30.22258186340332
2018-03-16,30.500192642211914
2018-03-19,30.268848419189453
2018-03-20,30.120792388916016
2018-03-21,30.65751075744629
2018-03-22,28.880794525146484
2018-03-23,28.05721664428711
2018-03-26,28.43661117553711
2018-03-27,28.13124656677246
2018-03-28,27.807363510131836
2018-03-29,28.39035415649414
2018-04-02,26.956024169921875
2018-04-03,27.511247634887695
2018-04-04,27.566770553588867
2018-04-05,28.510648727416992
2018-04-06,27.603784561157227
2018-04-09,27.16886329650879
2018-04-10,28.584674835205078
2018-04-11,28.686471939086914
2018-04-12,29.19542121887207
2018-04-13,29.26019287109375
2018-04-16,29.648849487304688
2018-04-17,29.88019371032715
2018-04-18,30.231834411621094
2018-04-19,30.102283477783203
2018-04-20,29.769147872924805
2018-04-23,29.40825653076172
2018-04-24,28.8992977142334
2018-04-25,29.315715789794922
2018-04-26,28.556921005249023
2018-04-27,29.46377944946289
2018-04-30,29.269447326660156
2018-05-01,28.834524154663086
2018-05-02,29.056615829467773
2018-05-03,29.315715789794922
2018-05-04,29.67661476135254
2018-05-07,29.658109664916992
2018-05-08,29.15840721130371
2018-05-09,29.658109664916992
2018-05-10,30.97214126586914
2018-05-11,30.94436264038086
2018-05-14,30.962873458862305
2018-05-15,31.120193481445312
2018-05-16,31.23123550415039
2018-05-17,31.74017906188965
2018-05-18,31.88824462890625
2018-05-21,31.851226806640625
2018-05-22,31.841983795166016
2018-05-23,31.712432861328125
2018-05-24,31.333030700683594
2018-05-25,30.42616844177246
2018-05-29,30.176311492919922
2018-05-30,30.898101806640625
2018-05-31,30.41690444946289
2018-06-01,29.926462173461914
2018-06-04,30.074525833129883
2018-06-05,29.963478088378906
2018-06-06,30.370649337768555
2018-06-07,30.638999938964844
2018-06-08,29.46377944946289
2018-06-11,27.603784561157227
2018-06-12,27.25214385986328
2018-06-13,27.196619033813477
2018-06-14,27.81662368774414
2018-06-15,27.464977264404297
2018-06-18,27.74259376525879
2018-06-19,27.27065086364746
2018-06-20,26.132448196411133
2018-06-21,25.83633041381836
2018-06-22,26.678415298461914
2018-06-25,26.187969207763672
2018-06-26,26.863487243652344
2018-06-27,27.07632064819336
2018-06-28,27.178115844726562
2018-06-29,27.196619033813477
2018-07-02,26.428565979003906
2018-07-03,26.58587646484375
2018-07-05,26.641399383544922
2018-07-06,26.24349021911621
2018-07-09,27.316919326782227
2018-07-10,27.0855770111084
2018-07-11,26.678415298461914
2018-07-12,25.901105880737305
2018-07-13,26.07692527770996
2018-07-16,26.012149810791016
2018-07-17,25.98438835144043
2018-07-18,25.725284576416016
2018-07-19,26.0861759185791
2018-07-20,25.75304412841797
2018-07-23,25.133045196533203
2018-07-24,24.6981258392334
2018-07-25,24.50379180908203
2018-07-26,24.64259910583496
2018-07-27,25.077526092529297
2018-07-30,25.281108856201172
2018-07-31,26.47483253479004
2018-08-01,25.604984283447266
2018-08-02,25.66050910949707
2018-08-03,26.345285415649414
2018-08-06,26.98378562927246
2018-08-07,27.289159774780273
2018-08-08,27.094831466674805
2018-08-09,26.622894287109375
2018-08-10,26.706172943115234
2018-08-13,26.363788604736328
2018-08-14,26.07692527770996
2018-08-15,25.01274871826172
2018-08-16,25.327377319335938
2018-08-17,25.854833602905273
2018-08-20,26.19722557067871
2018-08-21,26.11393928527832
2018-08-22,25.864093780517578
2018-08-23,25.29961585998535
2018-08-24,25.456928253173828
2018-08-27,26.141704559326172
2018-08-28,26.16021156311035
2018-08-29,26.61363983154297
2018-08-30,25.98438835144043
2018-08-31,25.873348236083984
2018-09-04,25.308868408203125
2018-09-05,24.975736618041992
2018-09-06,23.069475173950195
2018-09-07,23.115741729736328
2018-09-10,23.72648048400879
2018-09-11,24.226184844970703
2018-09-12,24.6055850982666
2018-09-13,25.762296676635742
2018-09-14,26.484088897705078
2018-09-17,26.576623916625977
2018-09-18,27.0855770111084
2018-09-19,26.928268432617188
2018-09-20,27.18736457824707
2018-09-21,27.18736457824707
2018-09-24,27.335430145263672
2018-09-25,26.9467716217041
2018-09-26,26.345285415649414
2018-09-27,25.947376251220703
2018-09-28,26.22498321533203
2018-10-01,25.91960906982422
2018-10-02,25.98438835144043
2018-10-03,25.91035270690918
2018-10-04,25.69752311706543
2018-10-05,25.401405334472656
2018-10-08,25.04050636291504
2018-10-09,25.2255859375
2018-10-10,24.23543930053711
2018-10-11,23.68947410583496
2018-10-12,23.837535858154297
2018-10-15,24.10588264465332
2018-10-16,25.123788833618164
2018-10-17,24.883197784423828
2018-10-18,24.087377548217773
2018-10-19,23.59693717956543
2018-10-22,23.300813674926758
2018-10-23,23.060218811035156
2018-10-24,21.625898361206055
2018-10-25,22.727083206176758
2018-10-26,24.161413192749023
2018-10-29,23.67095947265625
2018-10-30,24.6055850982666
2018-10-31,25.04050636291504
2018-11-01,23.874544143676758
2018-11-02,23.920812606811523
2018-11-05,24.54081153869629
2018-11-06,25.34588050842285
2018-11-07,25.854833602905273
2018-11-08,25.08677864074707
2018-11-09,24.56856918334961
2018-11-12,24.346479415893555
2018-11-13,23.624698638916016
2018-11-14,23.33782958984375
2018-11-15,24.0318603515625
2018-11-16,23.587678909301758
2018-11-19,22.616037368774414
2018-11-20,22.440223693847656
2018-11-21,22.90290641784668
2018-11-23,22.375444412231445
2018-11-26,23.097230911254883
2018-11-27,22.616037368774414
2018-11-28,23.448871612548828
2018-11-29,23.448871612548828
2018-11-30,22.90290641784668
2018-12-03,23.476634979248047
2018-12-04,21.54261016845703
2018-12-06,21.190969467163086
2018-12-07,20.63574981689453
2018-12-10,20.432170867919922
2018-12-11,19.9694881439209
2018-12-12,20.210079193115234
2018-12-13,19.756649017333984
2018-12-14,19.6363468170166
2018-12-17,18.97008514404297
2018-12-18,19.0626220703125
2018-12-19,18.257549285888672
2018-12-20,17.767105102539062
2018-12-21,18.37784767150879
2018-12-24,17.507997512817383
2018-12-26,18.71097755432129
2018-12-27,18.868289947509766
2018-12-28,18.85903549194336
2018-12-31,18.92381477355957
2019-01-02,19.432769775390625
2019-01-03,19.044113159179688
2019-01-04,19.37725257873535
2019-01-07,19.99724578857422
2019-01-08,20.22858428955078
2019-01-09,20.709775924682617
2019-01-10,20.811569213867188
2019-01-11,21.01515007019043
2019-01-14,20.358137130737305
2019-01-15,20.28411293029785
2019-01-16,20.210079193115234
2019-01-17,20.570972442626953
2019-01-18,21.487089157104492
2019-01-22,21.079927444458008
2019-01-23,20.756046295166016
2019-01-24,20.959625244140625
2019-01-25,22.375444412231445
2019-01-28,22.181116104125977
2019-01-29,22.616037368774414
2019-01-30,22.7918643951416
2019-01-31,22.82887840270996
2019-02-01,22.93992042541504
2019-02-04,23.041711807250977
2019-02-05,23.171260833740234
2019-02-06,23.273054122924805
2019-02-07,23.060218811035156
2019-02-08,22.5512638092041
2019-02-11,22.606788635253906
2019-02-12,22.7918643951416
2019-02-13,23.411853790283203
2019-02-14,23.467382431030273
2019-02-15,24.161413192749023
2019-02-19,23.9855899810791
2019-02-20,24.587074279785156
2019-02-21,25.031253814697266
2019-02-22,24.7443904876709
2019-02-25,25.04050636291504
2019-02-26,24.670360565185547
2019-02-27,24.66110610961914
2019-02-28,24.846181869506836
2019-03-01,25.29961585998535
2019-03-04,24.96647834777832
2019-03-05,24.929468154907227
2019-03-06,24.346479415893555
2019-03-07,24.63924789428711
2019-03-08,24.743127822875977
2019-03-11,25.611967086791992
2019-03-12,25.55530548095703
2019-03-13,26.17860221862793
2019-03-14,25.498641967773438
2019-03-15,26.358043670654297
2019-03-18,26.631916046142578
2019-03-19,26.19749641418457
2019-03-20,26.273046493530273
2019-03-21,26.43359375
2019-03-22,25.27198600769043
2019-03-25,25.59308624267578
2019-03-26,25.810291290283203
2019-03-27,25.545860290527344
2019-03-28,25.74418830871582
2019-03-29,26.263599395751953
2019-04-01,26.405261993408203
2019-04-02,26.28249168395996
2019-04-03,26.43359375
2019-04-04,26.480812072753906
2019-04-05,26.688581466674805
2019-04-08,26.754684448242188
2019-04-09,26.291933059692383
2019-04-10,26.452484130859375
2019-04-11,26.669689178466797
2019-04-12,26.188051223754883
2019-04-15,25.753631591796875
2019-04-16,25.895294189453125
2019-04-17,25.394763946533203
2019-04-18,25.574193954467773
2019-04-22,25.800851821899414
2019-04-23,26.254159927368164
2019-04-24,26.273046493530273
2019-04-25,26.23526954650879
2019-04-26,26.490259170532227
2019-04-29,30.74002456665039
2019-04-30,31.87331199645996
2019-05-01,32.685482025146484
2019-05-02,33.02546691894531
2019-05-03,32.77048873901367
2019-05-06,32.20383834838867
2019-05-07,32.09996032714844
2019-05-08,31.46721839904785
2019-05-09,31.571096420288086
2019-05-10,32.40216064453125
2019-05-13,31.901636123657227
2019-05-14,32.543827056884766
2019-05-15,33.29933166503906
2019-05-16,33.1104621887207
2019-05-17,32.798805236816406
2019-05-20,33.195457458496094
2019-05-21,33.89430618286133
2019-05-22,33.68653869628906
2019-05-23,32.9593620300293
2019-05-24,33.30878829956055
2019-05-28,33.33711242675781
2019-05-29,32.99713134765625
2019-05-30,32.78937911987305
2019-05-31,32.081077575683594
2019-06-03,31.882753372192383
2019-06-04,32.28883361816406
2019-06-05,31.73164939880371
2019-06-06,32.43210220336914
2019-06-07,32.268985748291016
2019-06-10,32.662384033203125
2019-06-11,32.384132385253906
2019-06-12,31.750829696655273
2019-06-13,32.125057220458984
2019-06-14,32.067474365234375
2019-06-17,32.23059844970703
2019-06-18,33.19012451171875
2019-06-19,33.41082000732422
2019-06-20,33.477989196777344
2019-06-21,32.71996307373047
2019-06-24,32.40331268310547
2019-06-25,32.48007583618164
2019-06-26,32.336151123046875
2019-06-27,32.52805709838867
2019-06-28,33.199729919433594
2019-07-01,33.4204216003418
2019-07-02,33.094173431396484
2019-07-03,33.199729919433594
2019-07-05,33.094173431396484
2019-07-08,32.71996307373047
2019-07-09,31.71245002746582
2019-07-10,31.7220458984375
2019-07-11,30.983219146728516
2019-07-12,31.91396141052246
2019-07-15,31.18471336364746
2019-07-16,32.00990676879883
2019-07-17,31.597307205200195
2019-07-18,31.45338249206543
2019-07-19,32.17302703857422
2019-07-22,32.09626770019531
2019-07-23,32.48007583618164
2019-07-24,32.63359832763672
2019-07-25,32.14424514770508
2019-07-26,31.760425567626953
2019-07-29,30.983219146728516
2019-07-30,31.856388092041016
2019-07-31,31.63568687438965
2019-08-01,29.946918487548828
2019-08-02,29.793394088745117
2019-08-05,28.95859718322754
2019-08-06,29.639867782592773
2019-08-07,29.447961807250977
2019-08-08,29.69744300842285
2019-08-09,29.179296493530273
2019-08-12,28.97779655456543
2019-08-13,29.332820892333984
2019-08-14,28.20057487487793
2019-08-15,28.248554229736328
2019-08-16,28.766693115234375
2019-08-19,29.025772094726562
2019-08-20,28.546003341674805
2019-08-21,28.392484664916992
2019-08-22,28.296527862548828
2019-08-23,27.087526321411133
2019-08-26,27.077926635742188
2019-08-27,26.607757568359375
2019-08-28,26.876428604125977
2019-08-29,27.336999893188477
2019-08-30,27.51930809020996
2019-09-03,26.34868049621582
2019-09-04,25.686607360839844
2019-09-05,27.66400909423828
2019-09-06,27.566120147705078
2019-09-09,28.163251876831055
2019-09-10,29.729511260986328
2019-09-11,29.582670211791992
2019-09-12,30.091703414916992
2019-09-13,30.571367263793945
2019-09-16,31.178293228149414
2019-09-17,30.40495491027832
2019-09-18,30.101490020751953
2019-09-19,29.39668083190918
2019-09-20,28.877859115600586
2019-09-23,28.68207359313965
2019-09-24,28.31987953186035
2019-09-25,28.691864013671875
2019-09-26,28.56460952758789
2019-09-27,28.075149536132812
2019-09-30,27.693378448486328
2019-10-01,26.48931312561035
2019-10-02,26.548046112060547
2019-10-03,27.24307632446289
2019-10-04,27.62485122680664
2019-10-07,26.988557815551758
2019-10-08,26.440372467041016
2019-10-09,26.753620147705078
2019-10-10,27.53675079345703
2019-10-11,28.94637680053711
2019-10-14,28.456924438476562
2019-10-15,28.77017593383789
2019-10-16,28.82891082763672
2019-10-17,29.034481048583984
2019-10-18,30.199384689331055
2019-10-21,30.453899383544922
2019-10-22,31.305551528930664
2019-10-23,31.873323440551758
2019-10-24,31.579652786254883
2019-10-25,32.09846496582031
2019-10-28,31.638385772705078
2019-10-29,32.32362747192383
2019-10-30,31.432811737060547
2019-10-31,31.158721923828125
2019-11-01,32.157203674316406
2019-11-04,32.73476791381836
2019-11-05,31.951641082763672
2019-11-06,32.039737701416016
2019-11-07,32.53899002075195
2019-11-08,33.01864242553711
2019-11-11,33.10675048828125
2019-11-12,32.92075729370117
2019-11-13,32.67603302001953
2019-11-14,32.30404281616211
2019-11-15,32.940338134765625
2019-11-18,33.0284423828125
2019-11-19,32.95011901855469
2019-11-20,32.8718147277832
2019-11-21,32.49982833862305
2019-11-22,32.95011901855469
2019-11-25,33.234004974365234
2019-11-26,33.224212646484375
2019-11-27,33.400421142578125
2019-11-29,33.15569305419922
2019-12-02,32.83265686035156
2019-12-03,32.568355560302734
2019-12-04,32.67603302001953
2019-12-05,33.342464447021484
2019-12-06,33.90946578979492
2019-12-09,33.67073059082031
2019-12-10,33.262908935546875
2019-12-11,34.1084098815918
2019-12-12,34.83454513549805
2019-12-13,35.351783752441406
2019-12-16,35.9883918762207
2019-12-17,35.8889274597168
2019-12-18,35.96849822998047
2019-12-19,36.296756744384766
2019-12-20,36.445953369140625
2019-12-23,36.68468475341797
2019-12-24,36.58521270751953
2019-12-26,36.75431442260742
2019-12-27,36.75431442260742
2019-12-30,36.296756744384766
2019-12-31,36.48574447631836
2020-01-02,36.68468475341797
2020-01-03,36.52553176879883
2020-01-06,36.08786392211914
2020-01-07,35.81928634643555
2020-01-08,35.5606689453125
2020-01-09,35.61040115356445
2020-01-10,34.95389938354492
2020-01-13,35.2523078918457
2020-01-14,34.74501037597656
2020-01-15,34.317291259765625
2020-01-16,34.924072265625
2020-01-17,35.29209899902344
2020-01-21,34.376976013183594
2020-01-22,34.317291259765625
2020-01-23,34.68532180786133
2020-01-24,34.476444244384766
2020-01-27,34.337188720703125
2020-01-28,35.39157485961914
2020-01-29,35.9088134765625
2020-01-30,36.01823425292969
2020-01-31,35.12300491333008
2020-02-03,35.58056640625
2020-02-04,36.366371154785156
2020-02-05,36.55537033081055
2020-02-06,36.82394790649414
2020-02-07,36.89357376098633
2020-02-10,37.3610954284668
2020-02-11,37.540130615234375
2020-02-12,38.276206970214844
2020-02-13,37.35114669799805
2020-02-14,36.634952545166016
2020-02-18,37.35114669799805
2020-02-19,37.46055221557617
2020-02-20,38.4453125
2020-02-21,38.40552520751953
2020-02-24,36.366371154785156
2020-02-25,35.540771484375
2020-02-26,35.5606689453125
2020-02-27,33.43199920654297
2020-02-28,32.61634063720703
2020-03-02,32.62629318237305
2020-03-03,31.532121658325195
2020-03-04,30.78609275817871
2020-03-05,26.68791389465332
2020-03-06,27.64282989501953
2020-03-09,23.206445693969727
2020-03-10,23.73363494873047
2020-03-11,23.3656005859375
2020-03-12,21.226985931396484
2020-03-13,22.878190994262695
2020-03-16,21.13745880126953
2020-03-17,21.42592430114746
2020-03-18,19.118209838867188
2020-03-19,19.90403175354004
2020-03-20,19.50614356994629
2020-03-23,19.3967342376709
2020-03-24,22.291318893432617
2020-03-25,23.156707763671875
2020-03-26,23.28602409362793
2020-03-27,22.51015281677246
2020-03-30,23.624223709106445
2020-03-31,24.668659210205078
2020-04-01,23.66400909423828
2020-04-02,22.917984008789062
2020-04-03,23.3656005859375
2020-04-06,25.295324325561523
2020-04-07,24.688554763793945
2020-04-08,25.563894271850586
2020-04-09,26.35965919494629
2020-04-13,26.081140518188477
2020-04-14,26.2104549407959
2020-04-15,24.230989456176758
2020-04-16,24.469717025756836
2020-04-17,26.668018341064453
2020-04-20,26.29003143310547
2020-04-21,26.24029541015625
2020-04-22,26.677961349487305
2020-04-23,27.21510124206543
2020-04-24,27.672666549682617
2020-04-27,28.61763572692871
2020-04-28,29.114988327026367
2020-04-29,30.159425735473633
2020-04-30,28.925996780395508
2020-05-01,27.981027603149414
2020-05-04,27.225053787231445
2020-05-05,27.44388771057129
2020-05-06,27.135530471801758
2020-05-07,27.533411026000977
2020-05-08,29.015520095825195
2020-05-11,28.93593978881836
2020-05-12,27.3145694732666
2020-05-13,25.782730102539062
2020-05-14,26.56854820251465
