Date,close
2013-11-18,42.603759765625
2013-11-19,40.248600006103516
2013-11-20,39.23799133300781
2013-11-21,38.48223876953125
2013-11-22,38.65797424316406
2013-11-25,38.82495880126953
2013-11-26,37.96375274658203
2013-11-27,37.9989013671875
2013-11-29,37.9989013671875
2013-12-02,37.911014556884766
2013-12-03,37.70009994506836
2013-12-04,36.759796142578125
2013-12-05,36.0743408203125
2013-12-06,35.766761779785156
2013-12-09,36.188602447509766
2013-12-10,37.40133285522461
2013-12-11,37.31344223022461
2013-12-12,37.76161575317383
2013-12-13,38.0076789855957
2013-12-16,38.394344329833984
2013-12-17,38.447086334228516
2013-12-18,38.904048919677734
2013-12-19,39.062225341796875
2013-12-20,38.895267486572266
2013-12-23,39.23799133300781
2013-12-24,39.176483154296875
2013-12-26,39.28193283081055
2013-12-27,39.22919845581055
2013-12-30,38.772239685058594
2013-12-31,38.8337516784668
2014-01-02,38.35920715332031
2014-01-03,38.63161849975586
2014-01-06,38.38557052612305
2014-01-07,38.55254364013672
2014-01-08,38.561317443847656
2014-01-09,38.78102111816406
2014-01-10,40.18708801269531
2014-01-13,41.338294982910156
2014-01-14,42.00617218017578
2014-01-15,41.742549896240234
2014-01-16,41.65467071533203
2014-01-17,42.18193054199219
2014-01-21,42.33132553100586
2014-01-22,42.6301155090332
2014-01-23,41.935874938964844
2014-01-24,41.16254425048828
2014-01-27,40.95164489746094
2014-01-28,41.94465255737305
2014-01-29,41.98860168457031
2014-01-30,43.429813385009766
2014-01-31,43.3682975769043
2014-02-03,41.689815521240234
2014-02-04,42.22587966918945
2014-02-05,41.83041763305664
2014-02-06,43.27163314819336
2014-02-07,43.88679504394531
2014-02-10,43.79890060424805
2014-02-11,43.842857360839844
2014-02-12,43.93952941894531
2014-02-13,44.04498291015625
2014-02-14,43.61436080932617
2014-02-18,44.03618240356445
2014-02-19,43.20133972167969
2014-02-20,45.2752799987793
2014-02-21,46.022247314453125
2014-02-24,46.45286178588867
2014-02-25,47.94680404663086
2014-02-26,48.03468704223633
2014-02-27,48.64104080200195
2014-02-28,47.76226043701172
2014-03-03,47.00651168823242
2014-03-04,47.454673767089844
2014-03-05,47.410736083984375
2014-03-06,46.742855072021484
2014-03-07,46.91862106323242
2014-03-10,46.83073806762695
2014-03-11,47.894081115722656
2014-03-12,47.70075988769531
2014-03-13,47.172691345214844
2014-03-14,46.90866470336914
2014-03-17,46.60943603515625
2014-03-18,46.89106750488281
2014-03-19,46.89106750488281
2014-03-20,47.67435073852539
2014-03-21,47.35750198364258
2014-03-24,47.05827713012695
2014-03-25,46.82945251464844
2014-03-26,45.79976272583008
2014-03-27,45.28049850463867
2014-03-28,45.90536117553711
2014-03-31,45.914161682128906
2014-04-01,47.45431900024414
2014-04-02,48.1143798828125
2014-04-03,48.36080551147461
2014-04-04,47.2870979309082
2014-04-07,45.43012619018555
2014-04-08,45.24529266357422
2014-04-09,45.32451248168945
2014-04-10,44.60282897949219
2014-04-11,44.013179779052734
2014-04-14,43.80196762084961
2014-04-15,43.96916961669922
2014-04-16,44.206809997558594
2014-04-17,44.136390686035156
2014-04-21,44.5588264465332
