Date,high
2000-09-19,6.241182804107666
2000-09-20,6.36436653137207
2000-09-21,6.446486448630308
2000-09-22,6.405424456847341
2000-09-25,6.282246081244867
2000-09-26,6.36436653137207
2000-09-27,6.405425492819253
2000-09-28,6.364366977043401
2000-09-29,6.5696702003479
2000-10-02,6.610728141589043
2000-10-03,6.692846698050173
2000-10-04,6.6107258796691895
2000-10-05,7.349813024202983
2000-10-06,7.185578346252441
2000-10-09,7.2266364097595215
2000-10-10,7.2266364097595215
2000-10-11,7.226635398203238
2000-10-12,7.185578346252441
2000-10-13,7.185570351377932
2000-10-16,6.939214671316322
2000-10-17,6.651791077852249
2000-10-18,6.651791077852249
2000-10-19,6.692852020263672
2000-10-20,6.857093787632105
2000-10-23,6.692846698050173
2000-10-24,6.692852020263672
2000-10-25,6.857089967612761
2000-10-26,7.103453613990961
2000-10-27,7.431933403015137
2000-10-30,7.4729990559583275
2000-10-31,7.43193862158493
2000-11-01,7.9246606528759
2000-11-02,8.786930876653551
2000-11-03,8.827993366080271
2000-11-06,9.07435697038597
2000-11-07,8.910111236572266
2000-11-08,9.279654413060758
2000-11-09,9.608136027792227
2000-11-10,9.484961484607897
2000-11-13,9.279652361436323
2000-11-14,8.869048378684305
2000-11-15,8.41738315189586
2000-11-16,8.376325403978376
2000-11-17,8.294207485354677
2000-11-20,8.088905736413926
2000-11-21,8.376322746276855
2000-11-22,8.786933898925781
2000-11-24,8.622685179990881
2000-11-27,8.869052869220113
2000-11-28,8.786932931819432
2000-11-29,9.184071040261385
2000-11-30,9.225255012512207
2000-12-01,9.38999170916421
2000-12-04,8.895781288146972
2000-12-05,8.360384459348069
2000-12-06,8.072094176677949
2000-12-07,7.989730338255565
2000-12-08,8.030913352966309
2000-12-11,8.07209587097168
2000-12-12,7.989725868752663
2000-12-13,7.7426209449768075
2000-12-14,7.7426278867774245
2000-12-15,7.577886009216308
2000-12-18,7.7426209449768075
2000-12-19,7.701438595419345
2000-12-20,7.82499108625495
2000-12-21,8.195650100708008
2000-12-22,8.566306729622074
2000-12-26,8.483934933866434
2000-12-27,8.401573653268343
2000-12-28,8.566306993073107
2000-12-29,8.48393865660125
2001-01-02,8.072096930609808
2001-01-03,8.030912180204648
2001-01-04,7.660256462979179
2001-01-05,7.536702632904054
2001-01-08,7.7426209449768075
2001-01-09,8.113277435302734
2001-01-10,8.360382483373234
2001-01-11,8.360385684769389
2001-01-12,8.030914515256882
2001-01-16,8.195650100708008
2001-01-17,9.06052060646586
2001-01-18,8.525122562652738
2001-01-19,8.401573653268343
2001-01-22,8.360386786149375
2001-01-23,8.278014183044434
2001-01-24,8.319205284118652
2001-01-25,8.895780681993402
2001-01-26,9.266437971003922
2001-01-29,9.119826179758148
2001-01-30,8.895780989263336
2001-01-31,9.060514507980502
2001-02-01,8.928728033155618
2001-02-02,10.213677244366341
2001-02-05,9.001210400653399
2001-02-06,9.139587179176806
2001-02-07,9.126407377117971
2001-02-08,8.928730964660645
2001-02-09,8.961678436614081
2001-02-12,8.988029935840675
2001-02-13,8.92873226472164
2001-02-14,8.843065183804814
2001-02-15,8.829886778719114
2001-02-16,8.66514871307394
2001-02-20,8.66514739066654
2001-02-21,8.619023856938266
2001-02-22,8.460877345214428
2001-02-23,8.59266483560728
2001-02-26,8.533357182687142
2001-02-27,8.494070499062069
2001-02-28,8.626276213817995
2001-03-01,8.32881635323225
2001-03-02,8.527125938174924
2001-03-05,8.441193077925798
2001-03-06,8.249493945319928
2001-03-07,8.275928919418302
2001-03-08,8.427968978881836
2001-03-09,8.361871554641338
2001-03-12,8.421360609141479
2001-03-13,8.923732480330202
2001-03-14,9.287297104041025
2001-03-15,8.989836755996627
2001-03-16,9.003057244923598
2001-03-19,8.903904914855957
2001-03-20,8.864242648778978
2001-03-21,8.586614291922018
2001-03-22,8.19661314959038
2001-03-23,8.018139193145403
2001-03-26,7.991697927714015
2001-03-27,8.064408302307129
2001-03-28,8.01813884007029
2001-03-29,7.766952224399732
2001-03-30,8.903904914855957
2001-04-02,8.857633235040977
2001-04-03,8.751872588079882
2001-04-04,8.989836441632836
2001-04-05,9.082377573928644
2001-04-06,8.910511822677504
2001-04-09,9.055935623721881
2001-04-10,9.122034987832517
2001-04-11,9.029496932299068
2001-04-12,9.108816435167885
2001-04-16,9.0889891496978
2001-04-17,9.088985498440747
2001-04-18,9.221191421225232
2001-04-19,9.254243850708008
2001-04-20,9.31373429761284
2001-04-23,9.155087510593052
2001-04-24,9.221191644301143
2001-04-25,9.18813786280565
2001-04-26,9.386443964020586
2001-04-27,9.234410638221817
2001-04-30,9.353396106094289
2001-05-01,9.16831128522062
2001-05-02,9.221188991248042
2001-05-03,9.221192714680209
2001-05-04,9.088987300551063
2001-05-07,9.088988131889217
2001-05-08,8.976614998788612
2001-05-09,8.94356479728292
2001-05-10,8.824580138828441
2001-05-11,8.77169885501891
2001-05-14,8.698983225609556
2001-05-15,8.71881588396546
2001-05-16,8.765087127685547
2001-05-17,8.890681266784668
2001-05-18,8.864237400747045
2001-05-21,8.82458209991455
2001-05-22,8.824579687168404
2001-05-23,8.923735159740824
2001-05-24,8.593226639658768
2001-05-25,8.47423720125917
2001-05-29,8.500680191360185
2001-05-30,8.461022656580717
2001-05-31,8.454390674711865
2001-06-01,8.52069516836152
2001-06-04,8.573746637763666
2001-06-05,8.288615854900657
2001-06-06,8.189154143521318
2001-06-07,8.083058077941075
2001-06-08,8.016749304825222
2001-06-11,7.824452639331977
2001-06-12,7.691836741788215
2001-06-13,7.638788379592435
2001-06-14,7.585743420831373
2001-06-15,7.565848158176445
2001-06-18,7.2939845643179035
2001-06-19,6.153471012512322
2001-06-20,6.339131167044695
2001-06-21,6.763510661799687
2001-06-22,6.359026033277364
2001-06-25,6.3391361004320395
2001-06-26,6.166732588441832
2001-06-27,6.10705538732578
2001-06-28,6.093792582240765
2001-06-29,6.1335792246037615
2001-07-02,6.166733741760254
2001-07-03,6.246301798823733
2001-07-05,6.299348747760839
2001-07-06,6.630893476598965
2001-07-09,6.637524093008996
2001-07-10,6.7104625251773875
2001-07-11,6.597741390819585
2001-07-12,6.564582483305784
2001-07-13,6.438597455434005
2001-07-16,6.412073907381217
2001-07-17,6.3855522759751135
2001-07-18,6.319241400501888
2001-07-19,6.378917830641479
2001-07-20,6.677308800517494
2001-07-23,6.610999399651601
2001-07-24,6.717095003661697
2001-07-25,6.823189068519373
2001-07-26,7.108319804743792
2001-07-27,7.0884250215450795
2001-07-30,6.98233330807212
2001-07-31,6.829820632934569
2001-08-01,6.962439578017963
2001-08-02,6.962441686121836
2001-08-03,7.081795513072379
2001-08-06,7.088423198332338
2001-08-07,7.207783555939732
2001-08-08,7.148104303161264
2001-08-09,7.148100657272491
2001-08-10,7.419972186415549
2001-08-13,7.121582264845113
2001-08-14,7.095055250424729
2001-08-15,7.101688657714908
2001-08-16,6.995591787289019
2001-08-17,7.022119858896622
2001-08-20,6.955804814646317
2001-08-21,6.829818923675849
2001-08-22,6.809926325393197
2001-08-23,6.783406704648558
2001-08-24,6.803295233826628
2001-08-27,6.862974705910329
2001-08-28,6.889499596214083
2001-08-29,6.909646034240722
2001-08-30,6.936275104062854
2001-08-31,7.036128290951396
2001-09-04,7.016157523425482
2001-09-05,7.002844461604878
2001-09-06,6.9895290980418165
2001-09-07,6.956240239000851
2001-09-10,6.756546613370475
2001-09-17,6.630070438669988
2001-09-18,6.49693129037595
2001-09-19,6.403742574178568
2001-09-20,6.057595623309535
2001-09-21,5.758040947665922
2001-09-24,5.85789270098466
2001-09-25,6.010996526245086
2001-09-26,6.656695089789537
2001-09-27,6.749890935195266
2001-09-28,6.829770162673065
2001-10-01,6.856395922013335
2001-10-02,6.816454095815421
2001-10-03,6.789828543293151
2001-10-04,6.769861105307059
2001-10-05,6.6500368325975545
2001-10-08,6.53021677806772
2001-10-09,6.496936476580304
2001-10-10,6.383769524882116
2001-10-11,6.556847202063005
2001-10-12,6.456992928935368
2001-10-15,6.32385882938725
2001-10-16,6.290577591618117
2001-10-17,6.150786239852252
2001-10-18,6.024310992236708
2001-10-19,6.084221264433379
2001-10-22,6.190726724910894
2001-10-23,6.1707584012988095
2001-10-24,6.20403742730362
2001-10-25,6.057592651198724
2001-10-26,6.010993640549137
2001-10-29,6.070907565762346
2001-10-30,6.310547828674316
2001-10-31,6.523563588050232
2001-11-01,6.523559932029457
2001-11-02,6.490277734580083
2001-11-05,6.5768122267453135
2001-11-06,6.656693935394287
2001-11-07,6.769858560621599
2001-11-08,6.809799987677929
2001-11-09,6.916308879852295
2001-11-12,7.135979200565036
2001-11-13,7.155947749650648
2001-11-14,7.342334405218602
2001-11-15,7.435529749973522
2001-11-16,7.468809123630046
2001-11-19,7.508750286631154
2001-11-20,7.9880360777699
2001-11-21,7.854901658874906
2001-11-23,7.841585122773819
2001-11-26,7.894840142429272
2001-11-27,7.848243710896119
2001-11-28,7.868624317066771
2001-11-29,8.008901350046592
2001-11-30,8.095733812426605
2001-12-03,7.748391909906756
2001-12-04,8.015574864478067
2001-12-05,8.222649949958678
2001-12-06,8.09573397621557
2001-12-07,8.028940464416955
2001-12-10,7.7550686336265215
2001-12-11,7.621476477261209
2001-12-12,7.681595175313076
2001-12-13,7.668233798440249
2001-12-14,7.554684447360795
2001-12-17,7.6815996170043945
2001-12-18,7.828550968640187
2001-12-19,7.841912744857885
2001-12-20,7.127187457596382
2001-12-21,7.434453119148123
2001-12-24,7.461170119897983
2001-12-26,7.501246560045624
2001-12-27,7.54800477095286
2001-12-28,7.608120441436768
2001-12-31,7.714997291564941
2002-01-02,7.534645080566406
2002-01-03,7.688279421730365
2002-01-04,8.496513716928803
2002-01-07,8.449755386317442
2002-01-08,8.342883298419322
2002-01-09,8.34956336341167
2002-01-10,8.195929610131667
2002-01-11,8.075697815570631
2002-01-14,8.089056370409002
2002-01-15,8.169208846682317
2002-01-16,8.202610477684086
2002-01-17,8.155851631253446
2002-01-18,8.202609928930006
2002-01-22,8.135817835482053
2002-01-23,8.215967178344727
2002-01-24,8.215968378720225
2002-01-25,8.155851435933583
2002-01-28,8.342882235269485
2002-01-29,8.423040491039792
2002-01-30,8.443080837203906
2002-01-31,8.46979523867963
2002-02-01,8.556631807185697
2002-02-04,8.596708730290137
2002-02-05,8.643464587186777
2002-02-06,8.516554711692047
2002-02-07,8.449758799494237
2002-02-08,8.489838200014635
2002-02-11,8.536593606639537
2002-02-12,8.716937268622457
2002-02-13,8.52323564788021
2002-02-14,8.529914283438863
2002-02-15,8.51655529660177
2002-02-19,8.536596079385848
2002-02-20,8.623422659734187
2002-02-21,8.690226506411639
2002-02-22,8.650141217558264
2002-02-25,8.670186921942872
2002-02-26,8.683540652116859
2002-02-27,8.730826041649602
2002-02-28,8.710724071547746
2002-03-01,8.74422532405939
2002-03-04,8.590114682229173
2002-03-05,8.543208525078123
2002-03-06,8.74422550201416
2002-03-07,8.844735949000775
2002-03-08,8.610217974066687
2002-03-11,8.549912845002375
2002-03-12,8.570013188251538
2002-03-13,8.596809872220927
2002-03-14,8.436000394357466
2002-03-15,8.57671505358484
2002-03-18,8.610214426790158
2002-03-19,8.643715497362512
2002-03-20,8.5767117053102
2002-03-21,8.623615146937722
2002-03-22,8.710724016146237
2002-03-25,8.7040181079078
2002-03-26,8.47620003336052
2002-03-27,8.56331188797713
2002-03-28,8.509708559834108
2002-04-01,8.777730941772461
2002-04-02,8.724120182692685
2002-04-03,8.677219541651004
2002-04-04,8.704023361206055
2002-04-05,8.710729153831585
2002-04-08,8.87823486328125
2002-04-09,8.87823979383654
2002-04-10,9.340574264526367
2002-04-11,9.219964649510787
2002-04-12,9.126160817919379
2002-04-15,9.112763802943142
2002-04-16,9.119455845329732
2002-04-17,9.126154006821407
2002-04-18,9.045756040541304
2002-04-19,8.838031768798828
2002-04-22,8.838034856927688
2002-04-23,8.804530547658416
2002-04-24,8.791129411798615
2002-04-25,8.556607238750745
2002-04-26,8.442700460966394
2002-04-29,8.777725856802135
2002-04-30,9.44778373834822
2002-05-01,9.849818229675293
2002-05-02,10.050833553983587
2002-05-03,10.030733567458162
2002-05-06,10.030731638614085
2002-05-07,9.796212573515271
2002-05-08,9.72250716149613
2002-05-09,9.615295874217832
2002-05-10,9.588500150078426
2002-05-13,9.876623349989199
2002-05-14,9.883317249153427
2002-05-15,9.80291812051598
2002-05-16,9.45448453047815
2002-05-17,9.501388310942367
2002-05-20,9.454488438829825
2002-05-21,9.407578991818202
2002-05-22,9.307072266104951
2002-05-23,9.380774688951515
2002-05-24,9.648800655871831
2002-05-28,9.447783963916985
2002-05-29,9.461688045626367
2002-05-30,9.656567573547363
2002-05-31,9.918646812438965
2002-06-03,9.911925615712153
2002-06-04,9.528891140938848
2002-06-05,9.82456627498511
2002-06-06,9.7909688478256
2002-06-07,9.898485056756417
2002-06-10,9.985844912179948
2002-06-11,9.89848888694627
2002-06-12,9.972405897398447
2002-06-13,10.113525417072621
2002-06-14,10.133683687928219
2002-06-17,10.48312285218957
2002-06-18,10.557044444363052
2002-06-19,10.429365169378304
2002-06-20,10.274803128523086
2002-06-21,10.133685088704807
2002-06-24,10.200886366827616
2002-06-25,10.348724255397896
2002-06-26,10.214325430863958
2002-06-27,10.449522972106934
2002-06-28,10.46295821988886
2002-07-01,10.442801824217135
2002-07-02,9.743925858771968
2002-07-03,9.2264943314334
2002-07-05,9.327289581298828
2002-07-08,9.30713027443722
2002-07-09,9.05849157682146
2002-07-10,8.903934042618221
2002-07-11,8.70905976110104
2002-07-12,8.823296986806092
2002-07-15,8.635135245129653
2002-07-16,8.722495079040527
2002-07-17,8.950975365602062
2002-07-18,8.91065204950973
2002-07-19,8.74937972609394
2002-07-22,8.541055538817902
2002-07-23,8.11769546247711
2002-07-24,8.467137463492078
2002-07-25,8.735931219006533
2002-07-26,9.011453612864898
2002-07-29,9.06521098534717
2002-07-30,9.031612345037582
2002-07-31,8.991294922403219
2002-08-01,8.520896462216085
2002-08-02,8.47385980411024
2002-08-05,8.265539127257957
2002-08-06,8.35961912424863
2002-08-07,8.312574792368967
2002-08-08,8.211778513662827
2002-08-09,7.7548207319916544
2002-08-12,7.761540409137278
2002-08-13,7.701060061995897
2002-08-14,7.452422670536852
2002-08-15,7.519625049667933
2002-08-16,7.351627240907536
2002-08-19,7.257546376221947
2002-08-20,7.398667445962047
2002-08-21,7.425544304715497
2002-08-22,7.257546376221947
2002-08-23,8.171458105106277
2002-08-26,8.373058296598407
2002-08-27,8.702336311340332
2002-08-28,8.634928642918027
2002-08-29,8.351808462501879
2002-08-30,8.50011128934361
2002-09-03,8.493372335830376
2002-09-04,8.243962110560387
2002-09-05,8.156330101288004
2002-09-06,7.886698246002197
2002-09-09,7.954107315969096
2002-09-10,7.947370358177648
2002-09-11,8.082181920486358
2002-09-12,7.954105961248449
2002-09-13,8.19003677368164
2002-09-16,8.392259065211253
2002-09-17,8.452926101998194
2002-09-18,8.385518139303064
2002-09-19,8.25744522582576
2002-09-20,8.358554968587988
2002-09-23,8.250706002078434
2002-09-24,8.10240696868579
2002-09-25,8.257445947354357
2002-09-26,8.203520248623347
2002-09-27,8.149592840577995
2002-09-30,7.900185602819759
2002-10-01,8.02825927734375
2002-10-02,8.03500082486039
2002-10-03,7.751885520625611
2002-10-04,7.515958301124041
2002-10-07,7.192404254341826
2002-10-08,7.138477335652818
2002-10-09,7.111513266135184
2002-10-10,6.841877940055663
2002-10-11,7.077809357643128
2002-10-14,7.037363356005902
2002-10-15,7.360925108489832
2002-10-16,7.347438696267599
2002-10-17,7.549663739907481
2002-10-18,7.66425808960463
2002-10-21,7.751886669039479
2002-10-22,7.751886700040952
2002-10-23,7.684478228299002
2002-10-24,7.704698930744501
2002-10-25,7.590106841193968
2002-10-28,7.718176901642187
2002-10-29,7.5496646601252895
2002-10-30,7.4957381726104035
2002-10-31,7.515958907937507
2002-11-01,7.448551711590674
2002-11-04,7.441811413489396
2002-11-05,7.414845324578867
2002-11-06,7.347440138658786
2002-11-07,7.6507778881640895
2002-11-08,7.731662693331214
2002-11-11,7.610330228893221
2002-11-12,8.102406195917442
2002-11-13,8.392260630560912
2002-11-14,8.419224739074707
2002-11-15,8.688849836618184
2002-11-18,8.742779370612624
2002-11-19,8.560779231893216
2002-11-20,8.351811988672653
2002-11-21,8.358552962617054
2002-11-22,8.210258481853783
2002-11-25,8.12262628688356
2002-11-26,8.136358234045668
2002-11-27,8.18370474941209
2002-11-29,8.082251707367124
2002-12-02,8.116071506241573
2002-12-03,8.007852551360942
2002-12-04,8.143124748690417
2002-12-05,8.10254058367261
2002-12-06,7.777904755548546
2002-12-09,7.642631384104514
2002-12-10,7.588526613993957
2002-12-11,7.507366554263589
2002-12-12,7.432968225577427
2002-12-13,7.3653339191498315
2002-12-16,7.3788597101951074
2002-12-17,7.338279403005417
2002-12-18,7.324753381648969
2002-12-19,7.48707389831543
2002-12-20,7.595288461115376
2002-12-23,7.608811378479005
2002-12-24,7.649396401430864
2002-12-26,7.676448133921227
2002-12-27,7.656161409380779
2002-12-30,7.602050423575747
2002-12-31,7.602052220276477
2003-01-02,7.777899265289307
2003-01-03,7.838769884479679
2003-01-06,7.838770039880365
2003-01-07,7.696735498475594
2003-01-08,7.710266217917691
2003-01-09,7.8387681830324025
2003-01-10,7.750843784357022
2003-01-13,7.73731695806659
2003-01-14,7.852296829223633
2003-01-15,7.8590603751204835
2003-01-16,8.055200776818864
2003-01-17,8.068723906220931
2003-01-21,8.048434752550948
2003-01-22,7.845531549145709
2003-01-23,7.845533847808838
2003-01-24,7.9402220372083265
2003-01-27,7.52089058365005
2003-01-28,7.121848811848052
2003-01-29,7.000110386137074
2003-01-30,6.864840778300532
2003-01-31,6.979820648983349
2003-02-03,6.898657736522864
2003-02-04,6.83102494820622
2003-02-05,6.797208510804952
2003-02-06,6.533439175507102
2003-02-07,6.472566891506239
2003-02-10,6.425221024177269
2003-02-11,6.377880664705778
2003-02-12,6.357585741106937
2003-02-13,6.242611120099208
2003-02-14,6.262899207103753
2003-02-18,6.38464194146667
2003-02-19,6.364350406010229
2003-02-20,6.3981669208353
2003-02-21,6.526670850899735
2003-02-24,6.4522747508418385
2003-02-25,6.486089435440363
2003-02-26,6.418572321560066
2003-02-27,6.3166905125912045
2003-02-28,6.2827291573178075
2003-03-03,6.303106638427795
2003-03-04,6.248768430430732
2003-03-05,6.011045862398181
2003-03-06,5.7936967087229965
2003-03-07,5.352207896229751
2003-03-10,5.141648572514943
2003-03-11,5.121273118944771
2003-03-12,5.162029079013544
2003-03-13,5.297870244362439
2003-03-14,5.263907938210926
2003-03-17,5.257118677282723
2003-03-18,5.420128446784588
2003-03-19,5.535595303954437
2003-03-20,5.67143877389986
2003-03-21,6.011044979095459
2003-03-24,5.786904301109106
2003-03-25,5.637477934680572
2003-03-26,5.535594699373367
2003-03-27,5.637475983852998
2003-03-28,5.596726329116769
2003-03-31,5.467672711376274
2003-04-01,5.460881299386305
2003-04-02,5.542387581664683
2003-04-03,5.596726523703763
2003-04-04,5.576345920562744
2003-04-07,5.949917995856488
2003-04-08,5.902370772684457
2003-04-09,5.759733974415105
2003-04-10,5.807282035105909
2003-04-11,5.9974607182150725
2003-04-14,5.943123355802412
2003-04-15,5.963502108116317
2003-04-16,5.943121184685241
2003-04-17,6.078964514978548
2003-04-21,6.180847255953509
2003-04-22,6.228394339436775
2003-04-23,6.364233495536485
2003-04-24,6.452532810142073
2003-04-25,6.520453499694059
2003-04-28,6.54762387587117
2003-04-29,6.622335019815343
2003-04-30,6.588375863130583
2003-05-01,6.581583601570767
2003-05-02,6.622336614730254
2003-05-05,6.703841498479658
2003-05-06,6.758179734384312
2003-05-07,6.744594434634012
2003-05-08,6.5204575654782415
2003-05-09,6.595168568907141
2003-05-12,6.588377016143361
2003-05-13,6.540831579703231
2003-05-14,6.5408335629818835
2003-05-15,6.47290760446046
2003-05-16,6.452534976266087
2003-05-19,6.567999229061842
2003-05-20,6.500078044818465
2003-05-21,6.160469817994858
2003-05-22,6.194431141239551
2003-05-23,6.269145965576173
2003-05-27,6.350652483695969
2003-05-28,6.37123193097887
2003-05-29,6.337125658097043
2003-05-30,6.4803786277771
2003-06-02,6.685020305236853
2003-06-03,6.66455838584701
2003-06-04,6.93741529777158
2003-06-05,6.985164107470618
2003-06-06,7.073841218448871
2003-06-09,6.876019150281161
2003-06-10,6.91012952145027
2003-06-11,7.087487143036335
2003-06-12,7.251200818123802
2003-06-13,7.339879681508874
2003-06-16,7.4490217509900845
2003-06-17,7.46266714348406
2003-06-18,7.387623657258128
2003-06-19,7.387632122578457
2003-06-20,7.449019372085942
2003-06-23,7.503590890152639
2003-06-24,7.4285591131304125
2003-06-25,7.353524805823194
2003-06-26,7.387628517328181
2003-06-27,7.3467017930807295
2003-06-30,7.326232981142827
2003-07-01,7.4217357074179
2003-07-02,7.585452079772949
2003-07-03,7.571806747387696
2003-07-07,7.605916509325846
2003-07-08,7.640024638028022
2003-07-09,7.728705046393099
2003-07-10,8.315346803118329
2003-07-11,8.076595863046075
2003-07-14,8.028841253772807
2003-07-15,7.960630581784988
2003-07-16,7.981098011417239
2003-07-17,7.974271774589228
2003-07-18,7.824199480194231
2003-07-21,7.715058684340255
2003-07-22,7.81055564053198
2003-07-23,7.844668362862378
2003-07-24,7.906059090922685
2003-07-25,7.899235463646167
2003-07-28,7.926521487904207
2003-07-29,7.81056215731007
2003-07-30,7.783272036123012
2003-07-31,7.837847571792901
2003-08-01,7.824202852235258
2003-08-04,7.742349545800551
2003-08-05,7.70823718243391
2003-08-06,7.640024815052728
2003-08-07,7.578630081193508
2003-08-08,7.728703273463371
2003-08-11,7.70823815730471
2003-08-12,7.660487567863579
2003-08-13,7.667309173575759
2003-08-14,7.63320303121157
2003-08-15,7.837846755981445
2003-08-18,7.831022897305432
2003-08-19,7.755985664588336
2003-08-20,7.701418669791943
2003-08-21,7.769627959104055
2003-08-22,7.790091940491312
2003-08-25,7.517236340213621
2003-08-26,7.435384215879092
2003-08-27,7.476815485955363
2003-08-28,7.654838562011719
2003-08-29,7.7438463260380255
2003-09-02,7.750694856995742
2003-09-03,7.873936960463718
2003-09-04,8.373761177062988
2003-09-05,8.900971918210514
2003-09-08,8.825656490767079
2003-09-09,9.072148417727972
2003-09-10,8.96944178252911
2003-09-11,9.003678321838379
2003-09-12,9.168002254802753
2003-09-15,9.092681206742816
