Date,low
2000-01-03,10.385807734982977
2000-01-04,10.345228929072618
2000-01-05,10.385807734982977
2000-01-06,10.385801573057432
2000-01-07,10.588647497536071
2000-01-10,10.832064404416439
2000-01-11,10.710360039605035
2000-01-12,10.71035743569428
2000-01-13,11.034914273348722
2000-01-14,10.466940189230032
2000-01-18,10.345228929072618
2000-01-19,10.223526000976562
2000-01-20,10.142382621765137
2000-01-21,9.9801051722847
2000-01-24,9.614980697631836
2000-01-25,8.844160556793213
2000-01-26,9.006436841828483
2000-01-27,8.965869420425483
2000-01-28,9.006438732147217
2000-01-31,8.803586524371141
2000-02-01,8.884726807877824
2000-02-02,8.763021231796335
2000-02-03,8.51960042737565
2000-02-04,8.397890829122984
2000-02-07,8.154478776802137
2000-02-08,8.15447714270615
2000-02-09,8.073337326049804
2000-02-10,7.627074476311968
2000-02-11,7.140242513020834
2000-02-14,6.977961540222168
2000-02-15,6.9779594068582345
2000-02-16,6.977959183440812
2000-02-17,6.896820567375006
2000-02-18,6.856254086856954
2000-02-22,6.815681008731618
2000-02-23,6.369419088903463
2000-02-24,6.328849540566498
2000-02-25,6.572266763959612
2000-02-28,7.003572211868462
2000-02-29,6.718543529510498
2000-03-01,6.677825510149171
2000-03-02,6.718545631020369
2000-03-03,6.6371087142807275
2000-03-06,6.555668830871582
2000-03-07,6.352078643026231
2000-03-08,6.433519047498703
2000-03-09,6.514955214512201
2000-03-10,5.944892387390136
2000-03-13,6.0670477104187
2000-03-14,6.026332944831592
2000-03-15,5.537710931566027
2000-03-16,5.782022752879579
2000-03-17,6.352078437805176
2000-03-20,6.433513511041677
2000-03-21,6.514953339171266
2000-03-22,6.759264185315087
2000-03-23,6.881416882591687
2000-03-24,6.799980960172765
2000-03-27,6.514955214512201
2000-03-28,6.514951659411919
2000-03-29,6.4742367444215
2000-03-30,6.596389720314428
2000-03-31,6.718546620915444
2000-04-03,6.596388555154567
2000-04-04,6.759262256844099
2000-04-05,6.881420478392182
2000-04-06,6.677827076739576
2000-04-07,6.555673684602903
2000-04-10,6.596389396059001
2000-04-11,6.555671703384584
2000-04-12,6.514950390928281
2000-04-13,6.596388568767923
2000-04-14,6.5963921546936035
2000-04-17,6.514953339171266
2000-04-18,6.596390161169581
2000-04-19,6.596388192610307
2000-04-20,6.6371087142807275
2000-04-24,6.677827172650549
2000-04-25,6.840702295303345
2000-04-26,7.166450023651123
2000-04-27,7.125731557607651
2000-04-28,6.79998254776001
2000-05-01,6.79998254776001
2000-05-02,6.718545534524574
2000-05-03,6.677825450897216
2000-05-04,6.7999807041744855
2000-05-05,6.514953245599586
2000-05-08,6.5149524899348155
2000-05-09,6.392797130748538
2000-05-10,6.474234787814589
2000-05-11,6.718544062446145
2000-05-12,6.677827267419724
2000-05-15,6.637107849121093
2000-05-16,6.637108808472043
2000-05-17,6.6371087142807275
2000-05-18,6.677827172650549
2000-05-19,6.555668830871582
2000-05-22,6.514955214512201
2000-05-23,6.433513511041677
2000-05-24,6.433515548706055
2000-05-25,6.433513511041677
2000-05-26,6.433515548706055
2000-05-30,6.500562620459135
2000-05-31,6.459681987762451
2000-06-01,6.4596832063463
2000-06-02,6.582336779752392
2000-06-05,6.541448386318712
2000-06-06,6.623220859129736
2000-06-07,6.4596832063463
2000-06-08,6.500566908717155
2000-06-09,6.459682840108871
2000-06-12,6.37791343251611
2000-06-13,6.337028466738187
2000-06-14,6.2552609041139675
2000-06-15,6.2961457349077055
2000-06-16,6.337029372051264
2000-06-19,6.296144962310791
2000-06-20,6.214377833347695
2000-06-21,5.805534283868198
2000-06-22,5.846423625946045
2000-06-23,5.723768623781876
2000-06-26,5.805539544645723
2000-06-27,5.601118564605714
2000-06-28,5.642003219444435
2000-06-29,5.805534283868198
2000-06-30,5.560230609348841
2000-07-03,5.723768623781876
2000-07-05,5.80553674697876
2000-07-06,5.84642356303003
2000-07-07,5.80553674697876
2000-07-10,5.80553674697876
2000-07-11,5.805539544645723
2000-07-12,5.846423625946045
2000-07-13,5.84641966852201
2000-07-14,5.969075679779053
2000-07-17,5.887302372373384
2000-07-18,5.887305543229386
2000-07-19,6.091722936630249
2000-07-20,6.214376302865835
2000-07-21,6.13261027051913
2000-07-24,6.1326069831848145
2000-07-25,6.091722936630249
2000-07-26,6.091726202049003
2000-07-27,6.173493768654618
2000-07-28,6.132607867843227
2000-07-31,6.050838890075683
2000-08-01,5.84642356303003
2000-08-02,5.805539544645723
2000-08-03,5.80553772275811
2000-08-04,6.009954843521118
2000-08-07,6.050841574575387
2000-08-08,5.928187775774067
2000-08-09,6.009955710486362
2000-08-10,6.173493768654618
2000-08-11,6.13261027051913
2000-08-14,6.091722936630249
2000-08-15,6.091722936630249
2000-08-16,6.132609703961541
2000-08-17,6.173493768654618
2000-08-18,6.1734927877203205
2000-08-21,6.13261027051913
2000-08-22,6.091726202049003
2000-08-23,6.091723815390938
2000-08-24,6.173493768654618
2000-08-25,6.173491920295515
2000-08-28,6.091722936630249
2000-08-29,6.050842707589168
2000-08-30,5.9127044677734375
2000-08-31,5.912700263821349
2000-09-01,6.035884399542072
2000-09-05,5.994821100818868
2000-09-06,5.994823011192115
2000-09-07,6.076943921727061
2000-09-08,6.118004353630622
2000-09-11,5.994820721944174
2000-09-12,6.035884399542072
2000-09-13,6.1180052757263175
2000-09-14,6.076943921727061
2000-09-15,6.076941553751627
2000-09-18,6.035883442775623
2000-09-19,5.994820324998153
2000-09-20,6.200124814433436
2000-09-21,6.282244755671575
2000-09-22,6.200122390922747
2000-09-25,6.159064785534183
2000-09-26,6.200124814433436
2000-09-27,6.323304653167725
2000-09-28,6.241185680713529
2000-09-29,6.28224712908268
2000-10-02,6.364365602150942
2000-10-03,6.487544652097713
2000-10-04,6.569665470478697
2000-10-05,6.5696652730305996
2000-10-06,6.898155212402344
2000-10-09,7.062394673174078
2000-10-10,6.939213370734995
2000-10-11,7.021333256208828
2000-10-12,7.062397003173828
2000-10-13,6.857087135314941
2000-10-16,6.651791578421563
2000-10-17,6.4875493228435515
2000-10-18,6.4054284453392025
2000-10-19,6.487549811053129
2000-10-20,6.569670694737346
2000-10-23,6.569665470478697
2000-10-24,6.651791578421563
2000-10-25,6.651787872774055
2000-10-26,6.81603063539017
2000-10-27,7.062389753141456
2000-10-30,7.226636449717943
2000-10-31,7.226636449717943
2000-11-01,7.267693966627121
2000-11-02,8.171024506794657
2000-11-03,8.499509891993563
2000-11-06,8.704813021365727
2000-11-07,8.581627873011998
2000-11-08,8.581627311193355
2000-11-09,9.0332902825397
2000-11-10,9.115417530662135
2000-11-13,8.04784010106867
2000-11-14,8.006779786312219
2000-11-15,7.965718690086814
2000-11-16,8.0067816361558
2000-11-17,7.92466358749234
2000-11-20,7.555120078681027
2000-11-21,7.63723544513478
2000-11-22,8.171027317225375
2000-11-24,8.253141529419844
2000-11-27,8.294206849918808
2000-11-28,8.417389023471886
2000-11-29,8.648676764371707
2000-11-30,9.019334141697202
2000-12-01,9.101702490023204
2000-12-04,8.03091366291046
2000-12-05,7.907358700467139
2000-12-06,7.6602526370515225
2000-12-07,7.5778885682423915
2000-12-08,7.495519129435221
2000-12-11,7.783806732722691
2000-12-12,7.6602526370515225
2000-12-13,7.330779405350381
2000-12-14,7.454338550567627
2000-12-15,7.124860215187073
2000-12-18,7.454331867238309
2000-12-19,7.495517777360004
2000-12-20,7.536701940971873
2000-12-21,7.6190717016632235
2000-12-22,8.072096725990031
2000-12-26,8.195645882715635
2000-12-27,8.278021099543809
2000-12-28,8.23683364718568
2000-12-29,8.072096974241967
2001-01-02,7.454334410410079
2001-01-03,7.577886364911053
2001-01-04,7.001309670464841
2001-01-05,7.083676791581952
2001-01-08,7.4955160212009515
2001-01-09,7.907356688213833
2001-01-10,7.989725131893633
2001-01-11,7.907359859486318
2001-01-12,7.824993630250296
2001-01-16,7.948545072545957
2001-01-17,8.236836914968963
2001-01-18,8.319201727806053
2001-01-19,8.278021099543809
2001-01-22,8.154465929347666
2001-01-23,8.072093432222433
2001-01-24,8.113284361244428
2001-01-25,8.278018134632749
2001-01-26,8.483938764563591
2001-01-29,8.777173453174715
2001-01-30,8.612433689992214
2001-01-31,8.770578320230085
2001-02-01,8.513591531050904
2001-02-02,8.698099205002023
2001-02-05,8.66514748587844
2001-02-06,8.922134901114902
2001-02-07,8.599250161137904
2001-02-08,8.651973205724982
2001-02-09,8.698099289407338
2001-02-12,8.777166641427252
2001-02-13,8.816711220821672
2001-02-14,8.56630750640128
2001-02-15,8.566308312771326
2001-02-16,8.401570288717677
2001-02-20,8.421337228240274
2001-02-21,8.21047692757264
2001-02-22,8.302730257817311
2001-02-23,8.30272856773138
2001-02-26,8.401568006311427
2001-02-27,8.368476889471822
2001-02-28,8.077631884722924
2001-03-01,8.051189099431504
2001-03-02,8.19661717110775
2001-03-05,8.196616068450055
2001-03-06,8.104070622398298
2001-03-07,8.117284441273751
2001-03-08,8.196612715538803
2001-03-09,8.183397148230695
2001-03-12,8.143733280893276
2001-03-13,8.46102055187359
2001-03-14,8.672550554307024
2001-03-15,8.659328061002565
2001-03-16,8.606447168510096
2001-03-19,8.632887870751018
2001-03-20,8.328818943097112
2001-03-21,8.19661399694809
2001-03-22,7.7537315685804264
2001-03-23,7.700850590286411
2001-03-26,7.733900996679812
2001-03-27,7.720679746279686
2001-03-28,7.581867581945952
2001-03-29,7.581867581945952
2001-03-30,8.500683881084406
2001-04-02,8.593226517431976
2001-04-03,8.566787842609882
2001-04-04,8.718818791682807
2001-04-05,8.71220823800345
2001-04-06,8.758478164672852
2001-04-09,8.791528992674069
2001-04-10,8.98983171011798
2001-04-11,8.857632269392036
2001-04-12,8.7915284958413
2001-04-16,8.936955451965332
2001-04-17,8.923731216650914
2001-04-18,8.936954404349846
2001-04-19,8.96339646420256
2001-04-20,9.05593731149863
2001-04-23,9.095595867978279
2001-04-24,9.088988304138184
2001-04-25,9.102206190578823
2001-04-26,9.075765708471444
2001-04-27,9.088986674912578
2001-04-30,9.055938397458613
2001-05-01,8.90390457671925
2001-05-02,8.99644306243564
2001-05-03,8.996446695117447
2001-05-04,8.89729232088252
2001-05-07,8.890682810205313
2001-05-08,8.903903321797594
2001-05-09,8.758480111069122
2001-05-10,8.732037501089646
2001-05-11,8.692376233482067
2001-05-14,8.632881906836829
2001-05-15,8.646104224800991
