Date,high
2000-01-03,12.400728213861122
2000-01-04,11.607661081129503
2000-01-05,11.214545793700637
2000-01-06,11.046079129980715
2000-01-07,10.63696898183515
2000-01-10,10.564771401966716
2000-01-11,10.300048990069696
2000-01-12,10.275985745283274
2000-01-13,10.203789754872172
2000-01-14,10.251921852618032
2000-01-18,10.588836854206766
2000-01-19,10.300048990069696
2000-01-20,10.30005056784442
2000-01-21,10.300054986136299
2000-01-24,10.275991069327155
2000-01-25,10.10752699110243
2000-01-26,9.818742959806235
2000-01-27,9.963131518363953
2000-01-28,9.746550096372514
2000-01-31,9.746541702747345
2000-02-01,9.578085995683766
2000-02-02,9.602153460184732
2000-02-03,9.409626718629827
2000-02-04,9.337430094190212
2000-02-07,9.433692260109698
2000-02-08,9.505892905096212
2000-02-09,9.313364148777437
2000-02-10,8.928314907303273
2000-02-11,9.048645867241753
2000-02-14,9.096777603149414
2000-02-15,9.024572834744017
2000-02-16,8.880182677988888
2000-02-17,8.807987735696035
2000-02-18,8.68765881819848
2000-02-22,8.350749015808105
2000-02-23,8.350741907351278
2000-02-24,8.44701125230157
2000-02-25,8.495139655741777
2000-02-28,9.04864160242215
2000-02-29,9.385560319506771
2000-03-01,9.024577230294971
2000-03-02,8.952380977264822
2000-03-03,9.072705044617523
2000-03-06,9.000515879199492
2000-03-07,8.75986344098388
2000-03-08,8.783920535138058
2000-03-09,9.144908482292397
2000-03-10,9.096781265637105
2000-03-13,8.807983086710161
2000-03-14,9.193041247957733
2000-03-15,9.40962700843811
2000-03-16,10.901693986256916
2000-03-17,10.661038960375357
2000-03-20,10.396312722684087
2000-03-21,10.468514782565457
2000-03-22,10.324117113904256
2000-03-23,9.98719953909153
2000-03-24,10.324116106554335
2000-03-27,10.179726273474031
2000-03-28,9.770610675477144
2000-03-29,10.324116274575207
2000-03-30,10.348184234217593
2000-03-31,10.251917939186097
2000-04-03,9.987200167606737
2000-04-04,9.84280607543016
2000-04-05,10.2037981459238
2000-04-06,10.1232546198161
2000-04-07,9.882222621595089
2000-04-10,9.834015312194824
2000-04-11,10.002739010787591
2000-04-12,10.508899909478647
2000-04-13,10.436593477116073
2000-04-14,10.460695487865504
2000-04-17,10.171456336975098
2000-04-18,11.280198745727539
2000-04-19,10.846340819580913
2000-04-20,10.798133867319766
2000-04-24,10.749936214109667
2000-04-25,11.1596807728643
2000-04-26,11.183790377208165
2000-04-27,10.557110881144675
2000-04-28,10.460693015426886
2000-05-01,10.798142433166504
2000-05-02,10.508899797453168
2000-05-03,10.14735668292944
2000-05-04,10.219662291178771
2000-05-05,10.123254420084246
2000-05-08,9.97863777459105
2000-05-09,10.002738646432466
2000-05-10,9.882222621595089
2000-05-11,10.725822426806921
2000-05-12,10.701724554712424
2000-05-15,10.605307568078754
2000-05-16,10.677623998602865
2000-05-17,10.508902207516027
2000-05-18,10.09915143336976
2000-05-19,10.099149114874345
2000-05-22,9.761710166931152
2000-05-23,10.123258994443573
2000-05-24,10.050944615812863
2000-05-25,9.834017753601074
2000-05-26,10.050944147201685
2000-05-30,10.123252441633992
2000-05-31,9.592983015121952
2000-06-01,9.52067756652832
2000-06-02,10.0268470040203
2000-06-05,9.858120738291273
2000-06-06,10.219666940194589
2000-06-07,9.737606467154258
2000-06-08,9.665295453614826
2000-06-09,9.520680322132257
2000-06-12,9.424271182665315
2000-06-13,9.713503480849422
2000-06-14,9.809912333488464
2000-06-15,9.641191694471571
2000-06-16,9.785813740321569
2000-06-19,9.4965742174299
2000-06-20,9.617088339655531
2000-06-21,9.47247394095076
2000-06-22,9.062718200683593
2000-06-23,8.918102078321503
2000-06-26,9.03861694794925
2000-06-27,9.761707711575635
2000-06-28,9.80991727612876
2000-06-29,10.123253280310323
2000-06-30,10.147362274428207
2000-07-03,9.978635787963867
2000-07-05,10.195565221379104
2000-07-06,9.945877455713743
2000-07-07,10.23556196262842
2000-07-10,11.008059874275661
2000-07-11,10.959784092268073
2000-07-12,10.79079532623291
2000-07-13,10.814936874637471
2000-07-14,10.64595361532167
2000-07-17,10.670093787800182
2000-07-18,10.670094099710154
2000-07-19,10.380405308788832
2000-07-20,10.5252509382036
2000-07-21,10.525254346978919
2000-07-24,10.332127895081443
2000-07-25,10.139003885854589
2000-07-26,10.042445313696767
2000-07-27,9.921741020679475
2000-07-28,9.72861363485418
2000-07-31,10.13900728786693
2000-08-01,10.476967579850527
2000-08-02,10.428686623261353
2000-08-03,10.621814858125934
2000-08-04,11.008053890689387
2000-08-07,11.780547794959357
2000-08-08,12.33578657422747
2000-08-09,11.925396472592897
2000-08-10,11.56329335858745
2000-08-11,11.732278134212022
2000-08-14,11.87711238861084
2000-08-15,11.877121907656955
2000-08-16,11.708134577364104
2000-08-17,11.539148813561548
2000-08-18,11.53915415418909
2000-08-21,11.370171664343024
2000-08-22,11.201188087463379
2000-08-23,11.189112765826037
2000-08-24,11.056339772827421
2000-08-25,11.03220035645609
2000-08-28,10.887354593255154
2000-08-29,10.645946095842833
2000-08-30,10.45282710155594
2000-08-31,10.597672517780914
2000-09-01,10.501110581400223
2000-09-05,10.5252509382036
2000-09-06,10.76665222510863
2000-09-07,10.766655722531405
2000-09-08,10.645953357219696
2000-09-11,10.57353190581004
2000-09-12,10.501110708990764
2000-09-13,10.790800637100944
2000-09-14,10.766655776235792
2000-09-15,10.621809359273321
2000-09-18,10.549394977660407
2000-09-19,10.235564142679998
2000-09-20,10.235566212580755
2000-09-21,10.163144494928241
2000-09-22,10.163144494928241
2000-09-25,10.259707095259328
2000-09-26,10.211425466400584
2000-09-27,10.356268830773955
2000-09-28,11.563290008977683
2000-09-29,11.515010000064672
2000-10-02,11.297751007080077
2000-10-03,11.128764840210376
2000-10-04,10.911502420902252
2000-10-05,10.878758527794664
2000-10-06,10.806233015105624
2000-10-09,10.516132710981259
2000-10-10,10.516132408088739
2000-10-11,10.371083959093633
2000-10-12,10.201862808595221
2000-10-13,10.419434421639934
2000-10-16,10.226037838947343
2000-10-17,10.05680572896064
2000-10-18,10.153512031801286
2000-10-19,10.733704586686759
2000-10-20,10.491959024648198
2000-10-23,10.346904754638672
2000-10-24,10.419429787965578
2000-10-25,10.34691299070795
2000-10-26,10.298554741354549
2000-10-27,10.37107976574764
