Date,close
2000-01-03,11.607658386230469
2000-01-04,11.175077438354492
2000-01-05,10.97389030456543
2000-01-06,10.757292747497559
2000-01-07,10.44444465637207
2000-01-10,10.179722785949707
2000-01-11,10.203786849975586
2000-01-12,10.01126480102539
2000-01-13,9.939068794250488
2000-01-14,10.155659675598145
2000-01-18,9.963132858276367
2000-01-19,10.203786849975586
2000-01-20,10.131591796875
2000-01-21,10.10753059387207
2000-01-24,10.035335540771484
2000-01-25,9.746543884277344
2000-01-26,9.722480773925781
2000-01-27,9.626214027404785
2000-01-28,9.554025650024414
2000-01-31,9.626214027404785
2000-02-01,9.52995491027832
2000-02-02,9.313366889953613
2000-02-03,9.289299011230469
2000-02-04,9.289299011230469
2000-02-07,9.289299011230469
2000-02-08,9.241171836853027
2000-02-09,9.00051212310791
2000-02-10,8.807987213134766
2000-02-11,8.880187034606934
2000-02-14,9.024580955505371
2000-02-15,8.687655448913574
2000-02-16,8.639527320861816
2000-02-17,8.78392219543457
2000-02-18,8.398872375488281
2000-02-22,8.350749015808105
2000-02-23,8.326676368713379
2000-02-24,8.350749015808105
2000-02-25,8.471074104309082
2000-02-28,8.543265342712402
2000-02-29,8.976446151733398
2000-03-01,8.976446151733398
2000-03-02,8.78392219543457
2000-03-03,8.90424633026123
2000-03-06,8.615467071533203
2000-03-07,8.735797882080078
2000-03-08,8.639527320861816
2000-03-09,9.120842933654785
2000-03-10,8.735797882080078
2000-03-13,8.687655448913574
2000-03-14,8.83205795288086
2000-03-15,9.144906044006348
2000-03-16,10.829497337341309
2000-03-17,10.42038345336914
2000-03-20,10.131591796875
2000-03-21,10.324121475219727
2000-03-22,9.86687183380127
2000-03-23,9.86687183380127
2000-03-24,10.131591796875
2000-03-27,9.890939712524414
2000-03-28,9.602151870727539
2000-03-29,10.300050735473633
2000-03-30,10.05939769744873
2000-03-31,9.626214027404785
2000-04-03,9.794675827026367
2000-04-04,9.481822967529297
2000-04-05,9.915011405944824
2000-04-06,9.71350383758545
2000-04-07,9.689398765563965
2000-04-10,9.641191482543945
2000-04-11,9.882224082946777
2000-04-12,10.412487983703613
2000-04-13,10.36428451538086
2000-04-14,9.978635787963867
2000-04-17,10.171456336975098
2000-04-18,10.846344947814941
2000-04-19,10.55710506439209
2000-04-20,10.677618980407715
2000-04-24,10.62942123413086
2000-04-25,11.087371826171875
2000-04-26,10.798142433166504
2000-04-27,10.436595916748047
2000-04-28,10.291972160339355
2000-05-01,10.798142433166504
2000-05-02,10.147355079650879
2000-05-03,9.978635787963867
2000-05-04,10.171456336975098
2000-05-05,10.075048446655273
2000-05-08,9.858122825622559
2000-05-09,9.834017753601074
2000-05-10,9.689398765563965
2000-05-11,10.484792709350586
2000-05-12,10.388385772705078
2000-05-15,10.484792709350586
2000-05-16,10.581212043762207
2000-05-17,10.075048446655273
2000-05-18,10.075048446655273
2000-05-19,9.52067756652832
2000-05-22,9.761710166931152
2000-05-23,9.906332015991211
2000-05-24,9.834017753601074
2000-05-25,9.834017753601074
2000-05-26,10.026841163635254
2000-05-30,9.689398765563965
2000-05-31,8.96630573272705
2000-06-01,9.52067756652832
2000-06-02,9.906332015991211
2000-06-05,9.834017753601074
2000-06-06,9.761710166931152
2000-06-07,9.665297508239746
2000-06-08,9.52067756652832
2000-06-09,9.376062393188477
2000-06-12,9.231447219848633
2000-06-13,9.665297508239746
