Date,open
2000-01-03,0.8332926399853764
2000-01-04,0.816627218723297
2000-01-05,0.8388478046185092
2000-01-06,0.8444036547342936
2000-01-07,0.8388481010824947
2000-01-10,0.816626959331965
2000-01-11,0.8221819996833801
2000-01-12,0.8221822447695976
2000-01-13,0.8166273395492606
2000-01-14,0.816627218723297
2000-01-18,0.8332930505275726
2000-01-19,0.8749574883503116
2000-01-20,0.8805128014125764
2000-01-21,0.8582918568964928
2000-01-24,0.8888455885875074
2000-01-25,0.8944010876119137
2000-01-26,0.8944010805118121
2000-01-27,0.8944719299193352
2000-01-28,0.8944713185638283
2000-01-31,0.9058664130286936
2000-02-01,0.9286559606115146
2000-02-02,0.9258068803893893
2000-02-03,0.871682782843709
2000-02-04,0.9229588175412291
2000-02-07,0.9229581650299362
2000-02-08,0.883077309022542
2000-02-09,0.8887746051738137
2000-02-10,0.8716830473679762
2000-02-11,0.8944721466455704
2000-02-14,0.8773802982014456
2000-02-15,0.9030179861254586
2000-02-16,0.8916232386603952
2000-02-17,0.9229580760002137
2000-02-18,0.9172608924062946
2000-02-22,0.9058663138775243
2000-02-23,0.9030172228813171
2000-02-24,0.8973209171816467
2000-02-25,0.891623184133116
2000-02-28,0.8916229989793565
2000-02-29,0.8973204382235491
2000-03-01,0.9115636197826531
2000-03-02,0.9058663471590115
2000-03-03,0.9115635862918483
2000-03-06,0.89162348486056
2000-03-07,0.9058664213865996
2000-03-08,0.9058664213865996
2000-03-09,0.9115637333021251
2000-03-10,0.9286555533015399
2000-03-13,0.9286560941927182
2000-03-14,0.9115637802496189
2000-03-15,0.9229582321424427
2000-03-16,0.9172608924062946
2000-03-17,0.9001690745353699
2000-03-20,0.9001696447156511
2000-03-21,0.9058663471590115
2000-03-22,0.9058669875867619
2000-03-23,0.9172611953313476
2000-03-24,0.9115641971804062
2000-03-27,0.9115636944770813
2000-03-28,0.9172609675675631
2000-03-29,0.911563920826184
2000-03-30,0.9058664213865996
2000-03-31,0.9058663471590115
2000-04-03,0.9030175420973036
2000-04-04,0.8944713185638283
2000-04-05,0.8973207595242058
2000-04-06,0.9001693968560286
2000-04-07,0.8887745292880868
2000-04-10,0.9087155590642174
2000-04-11,0.9058664213865996
2000-04-12,0.911564264238251
2000-04-13,0.9229579925537109
2000-04-14,0.8973207840552696
2000-04-17,0.9058663471590115
2000-04-18,0.9001696447156511
2000-04-19,0.9115641971804062
2000-04-20,0.9115635862918483
2000-04-24,0.9115631271988058
2000-04-25,0.9058662597779875
2000-04-26,0.9229583590285584
2000-04-27,0.9346413318021798
2000-04-28,0.9521662842143666
2000-05-01,0.9580074815189137
2000-05-02,0.993055868567082
2000-05-03,0.998897962427851
2000-05-04,0.978452384818432
2000-05-05,1.001818799271303
2000-05-08,0.9901353782097969
2000-05-09,0.9930561447427386
2000-05-10,0.981373131275177
2000-05-11,0.9872149681470481
2000-05-12,0.9696906722701705
2000-05-15,0.9755317568778992
2000-05-16,0.981373131275177
2000-05-17,0.981373600153258
2000-05-18,1.0018184917413595
2000-05-19,1.0018180833805275
2000-05-22,0.9813735176535213
2000-05-23,0.981373600153258
2000-05-24,0.9842939700199362
2000-05-25,1.0018186209530666
2000-05-26,1.022264011268288
2000-05-30,1.0222633049879706
2000-05-31,1.0222633049879706
2000-06-01,1.0135010480880737
2000-06-02,1.0222638989317006
2000-06-05,1.0135011364493454
2000-06-06,0.9872150266871733
2000-06-07,0.9901353782097969
2000-06-08,0.9988981287274233
2000-06-09,0.9901354624466463
2000-06-12,1.0281056243809539
2000-06-13,1.028105829803037
2000-06-14,1.0339473401996453
2000-06-15,1.0310258611577565
2000-06-16,1.0514715834007369
