Date,high
2000-05-18,1.0047392453615966
2000-05-19,1.0018180833805275
2000-05-22,0.9930565357208252
2000-05-23,0.9901358644403406
2000-05-24,0.9988977381211223
2000-05-25,1.0251846529286484
2000-05-26,1.0281055199041067
2000-05-30,1.0251840572879363
2000-05-31,1.0222633049879706
2000-06-01,1.0164218003880394
2000-06-02,1.0222638989317006
2000-06-05,1.0164218890039545
2000-06-06,0.9930565357208252
2000-06-07,0.9988976381939544
2000-06-08,0.9988981287274233
2000-06-09,1.0281052589416504
2000-06-12,1.0281056243809539
2000-06-13,1.0456303609928614
2000-06-14,1.0427096057945575
2000-06-15,1.0514711331920463
2000-06-16,1.0543923377990723
2000-06-19,1.0631546009940784
2000-06-20,1.0602338696991265
2000-06-21,1.0485506268699518
2000-06-22,1.0456303609928614
2000-06-23,1.0310262594650041
2000-06-26,0.995976898109629
2000-06-27,0.9988973736763
2000-06-28,1.0397883653640747
2000-06-29,1.0514713525772095
2000-06-30,1.0602336138486863
2000-07-03,1.063154705299819
2000-07-05,1.0602336422111212
2000-07-06,1.063154935836792
2000-07-07,1.0748379571097237
2000-07-10,1.0806794677461897
2000-07-11,1.0806788549031296
2000-07-12,1.0865202340923372
2000-07-13,1.080678720890014
2000-07-14,1.0748372142906084
2000-07-17,1.098203705452584
2000-07-18,1.092361727486486
2000-07-19,1.0777579741399796
2000-07-20,1.0923621963810275
2000-07-21,1.0923618212822943
2000-07-24,1.0982033215642935
2000-07-25,1.0923618212822943
2000-07-26,1.1157279014587402
2000-07-27,1.1348414294934146
2000-07-28,1.1348414103190103
2000-07-31,1.1199087631411668
2000-08-01,1.1019907878650415
2000-08-02,1.087058171382925
2000-08-03,1.110949620685062
2000-08-04,1.1109497547149658
2000-08-07,1.1228948397777794
2000-08-08,1.1228952407836914
2000-08-09,1.164705352857709
2000-08-10,1.1706784173061973
2000-08-11,1.1587327589025151
2000-08-14,1.21846076757601
2000-08-15,1.2065154211861746
2000-08-16,1.194570015887825
2000-08-17,1.1945694231139827
2000-08-18,1.188596248626709
2000-08-21,1.1945694231139827
2000-08-22,1.1826240475644771
2000-08-23,1.1706782438816168
2000-08-24,1.1736647744768673
2000-08-25,1.182623728882843
2000-08-28,1.194569094097195
2000-08-29,1.1915830373764038
2000-08-30,1.2065154177632498
2000-08-31,1.2244332944268412
2000-09-01,1.2393661198510584
2000-09-05,1.2363790273666382
2000-09-06,1.2602707892656326
2000-09-07,1.254297934382795
2000-09-08,1.2423522397696254
2000-09-11,1.2781896321278698
2000-09-12,1.3110403751504833
2000-09-13,1.3140265440555423
2000-09-14,1.3020808264266612
2000-09-15,1.3020811015161975
2000-09-18,1.3110403002433058
2000-09-19,1.2781892401831492
2000-09-20,1.2871486554472724
2000-09-21,1.272216483950615
2000-09-22,1.2632574899179634
2000-09-25,1.272216762896105
2000-09-26,1.272216762896105
2000-09-27,1.2901351307713709
2000-09-28,1.3409048257661718
2000-09-29,1.3827142715454102
2000-10-02,1.4095923911107269
2000-10-03,1.373755062019432
2000-10-04,1.3588225524335635
2000-10-05,1.3438917143961016
2000-10-06,1.349864100771291
2000-10-09,1.3618098007781165
2000-10-10,1.3618093658279586
2000-10-11,1.397646188735962
2000-10-12,1.418551444747042
2000-10-13,1.361809705210998
2000-10-16,1.3498631764764655
2000-10-17,1.319999601239356
2000-10-18,1.2722162561553518
2000-10-19,1.2423518729094722
2000-10-20,1.2304068121744032
2000-10-23,1.290134738868391
2000-10-24,1.2871484044603827
2000-10-25,1.3498635302989854
2000-10-26,1.3110403279277767
2000-10-27,1.288546706908024
2000-10-30,1.2976855236849338
2000-10-31,1.2824539687962566
2000-11-01,1.2794077712369254
2000-11-02,1.273315658363012
2000-11-03,1.2763614654541016
2000-11-06,1.3037776947021484
2000-11-07,1.343377643010833
2000-11-08,1.3464238508181137
2000-11-09,1.3586090871343897
2000-11-10,1.343377947807312
2000-11-13,1.3616555063433238
2000-11-14,1.3464243067513912
2000-11-15,1.3494712114334106
2000-11-16,1.407348599873091
2000-11-17,1.3921177732733498
2000-11-20,1.3951634168624878
2000-11-21,1.3951633508669732
2000-11-22,1.4043019754359707
2000-11-24,1.3951634168624878
2000-11-27,1.3951638179820973
2000-11-28,1.3768865522755758
2000-11-29,1.3768862412900342
2000-11-30,1.3433777916599328
2000-12-01,1.315962423280228
2000-12-04,1.3159627845819049
2000-12-05,1.2824543605884307
2000-12-06,1.2428534817695618
2000-12-07,1.3281473052585433
2000-12-08,1.315962423280228
2000-12-11,1.3525168787839725
2000-12-12,1.389071421963828
2000-12-13,1.364701846698383
2000-12-14,1.3525168787839725
2000-12-15,1.3525168787839725
2000-12-18,1.3982096251962486
2000-12-19,1.4012564420700073
2000-12-20,1.389071563703824
2000-12-21,1.3951643366283841
2000-12-22,1.4043019754359707
2000-12-26,1.4073482501975314
2000-12-27,1.541382074356079
2000-12-28,1.5535669582738554
2000-12-29,1.547474538829644
2001-01-02,1.5109193299516108
2001-01-03,1.3768864069899467
2001-01-04,1.3342396791591202
2001-01-05,1.3890713453292847
2001-01-08,1.3829791035738077
2001-01-09,1.3799327941877502
2001-01-10,1.4164870322264473
2001-01-11,1.4317173810086699
2001-01-12,1.449995495505252
2001-01-16,1.4743648108488283
2001-01-17,1.5231046908767423
2001-01-18,1.5170117365686517
2001-01-19,1.5352895494917749
2001-01-22,1.5352896251678465
2001-01-23,1.544428253889084
2001-01-24,1.5261514412193764
2001-01-25,1.5261505842208862
2001-01-26,1.5261514561092036
2001-01-29,1.5316306352615356
2001-01-30,1.6279467468547648
2001-01-31,1.6185140703633047
2001-02-01,1.598158685938579
2001-02-02,1.6011362293440858
2001-02-05,1.5842571072160232
2001-02-06,1.5882289169406896
2001-02-07,1.6433373804836457
2001-02-08,1.7153264685327505
2001-02-09,1.6056053016840224
2001-02-12,1.653267089620134
2001-02-13,1.64830239922781
2001-02-14,1.6433373495623198
2001-02-15,1.6532672610484571
2001-02-16,1.6339043373008968
2001-02-20,1.6433381635469952
2001-02-21,1.6706441049723169
2001-02-22,1.6532664756769109
2001-02-23,1.6433373495623198
2001-02-26,1.6631972789764404
2001-02-27,1.6780911684036255
2001-02-28,1.6880208015184093
2001-03-01,1.7128438406431206
2001-03-02,1.735186219215393
2001-03-05,1.827033153846086
2001-03-06,1.8022104158792889
2001-03-07,1.8096573255551833
2001-03-08,1.8076719448027254
2001-03-09,1.7897983606148662
2001-03-12,1.7848333761918507
2001-03-13,1.7376688079557556
2001-03-14,1.6905029958574171
2001-03-15,1.7252554893493652
2001-03-16,1.7327033220885288
2001-03-19,1.7053966177535915
2001-03-20,1.7426329290964562
2001-03-21,1.727738108096451
2001-03-22,1.6458206337957004
2001-03-23,1.593690037727356
2001-03-26,1.6557495594024658
2001-03-27,1.6706441640853882
2001-03-28,1.687027454749437
2001-03-29,1.6875249295541348
2001-03-30,1.7202914953231812
2001-04-02,1.736675149035379
2001-04-03,1.737171707304375
2001-04-04,1.7078804732274275
2001-04-05,1.675608701247652
2001-04-06,1.6979503794161592
2001-04-09,1.6706438010936377
2001-04-10,1.6855385303497314
2001-04-11,1.7078780398882214
2001-04-12,1.7351863913891936
2001-04-16,1.7252568878989287
2001-04-17,1.716816344775422
2001-04-18,1.7376673993446845
2001-04-19,1.737668012364602
2001-04-20,1.783840609008174
2001-04-23,1.8419281649553934
2001-04-24,1.8369639779434723
2001-04-25,1.8866117416055967
2001-04-26,1.9648552221410416
2001-04-27,1.9295891848849682
2001-04-30,2.002641410212363
2001-05-01,2.00163413819078
2001-05-02,1.9698931302840132
2001-05-03,1.9472229536864807
2001-05-04,1.9663676582917753
2001-05-07,2.040427183317362
2001-05-08,2.0303501316979236
2001-05-09,2.037908192440029
2001-05-10,2.0807321927873654
2001-05-11,2.0903043031423505
2001-05-14,2.0908070750024685
2001-05-15,2.2041641555938423
2001-05-16,2.1699054658596966
2001-05-17,2.123555297839598
2001-05-18,2.095343277062997
2001-05-21,2.0656175749140706
2001-05-22,2.075693534518892
2001-05-23,2.0706556300554126
2001-05-24,2.0731759111518806
2001-05-25,2.039418771523382
2001-05-29,2.0303506153765407
2001-05-30,2.0353894926161593
2001-05-31,1.9598179992407563
2001-06-01,1.9396660327911377
2001-06-04,2.0127179622650146
2001-06-05,2.105921983718872
2001-06-06,2.156303521250505
2001-06-07,2.166378570483515
2001-06-08,2.1210368949061853
2001-06-11,2.110457021085785
2001-06-12,2.109953126696704
2001-06-13,2.1154938999579684
2001-06-14,2.0807311358672944
2001-06-15,2.0605788490728894
2001-06-18,2.0505042717528714
2001-06-19,2.0202744946522375
2001-06-20,2.0152359348494575
2001-06-21,2.034884892613242
2001-06-22,2.0177549250681994
2001-06-25,2.007679338979648
2001-06-26,2.048991492375776
2001-06-27,2.0625952564132644
2001-06-28,2.0641048477481125
2001-06-29,1.9970981604685978
2001-07-02,2.014733191495902
2001-07-03,2.0101983547210693
2001-07-05,2.0404274080240925
2001-07-06,2.0555419921875
2001-07-09,2.0630981129713035
2001-07-10,2.085768373802196
2001-07-11,2.0857708390163765
2001-07-12,2.0505028407384116
2001-07-13,2.035388949358132
2001-07-16,2.0202749626081737
2001-07-17,2.0353891849517822
2001-07-18,2.030350552298908
2001-07-19,2.054532289505005
2001-07-20,2.0656182765960693
2001-07-23,2.070655584335327
2001-07-24,2.0867776479224722
2001-07-25,2.0777084827423096
2001-07-26,2.100884199142456
2001-07-27,2.1130472213217955
2001-07-30,2.16670298576355
2001-07-31,2.1948090075926965
2001-08-01,2.2331356544577967
2001-08-02,2.2433543200008175
2001-08-03,2.2356893385146464
2001-08-06,2.23824371313816
2001-08-07,2.19736408900471
2001-08-08,2.2024741600742206
2001-08-09,2.205028772354126
2001-08-10,2.247442381092245
2001-08-13,2.2995673649641746
2001-08-14,2.371107816696167
2001-08-15,2.4273204236800487
2001-08-16,2.386950778168079
2001-08-17,2.4119889736175537
2001-08-20,2.4707558477173586
2001-08-21,2.463092042740408
2001-08-22,2.4523607265048586
2001-08-23,2.426809353029836
2001-08-24,2.401769581858914
2001-08-27,2.388994141054905
2001-08-28,2.3200080417385522
2001-08-29,2.340446893937685
2001-08-30,2.331760828029627
2001-08-31,2.3659985065460205
2001-09-04,2.3966589429278335
2001-09-05,2.3889935261344513
2001-09-06,2.3685537305472706
2001-09-07,2.3854170289805974
2001-09-10,2.381329535612294
2001-09-17,2.376217969085859
2001-09-18,2.417100810095912
2001-09-19,2.4068800795269856
2001-09-20,2.1973640430740446
2001-09-21,2.197362184524536
2001-09-24,2.322562694926129
2001-09-25,2.360887569562949
2001-09-26,2.363444523140024
2001-09-27,2.3557784494268086
2001-09-28,2.3659985065460205
2001-10-01,2.4324303520414703
2001-10-02,2.5295239921630914
2001-10-03,2.5499649047851562
2001-10-04,2.5729605236336837
2001-10-05,2.640925025609443
2001-10-08,2.6215065451838346
2001-10-09,2.5908455840016815
2001-10-10,2.626616046483448
2001-10-11,2.6521672686424407
2001-10-12,2.6189519496023896
2001-10-15,2.5959565728198597
2001-10-16,2.63939156704302
2001-10-17,2.6879368553876994
2001-10-18,2.6547227418446386
2001-10-19,2.6061762327284317
2001-10-22,2.6036207194739407
2001-10-23,2.605665112367538
2001-10-24,2.6051537419830955
2001-10-25,2.534633677725439
2001-10-26,2.514192864563051
2001-10-29,2.5182804972770265
2001-10-30,2.4975744807350844
2001-10-31,2.4276946054473156
2001-11-01,2.4587523091618015
2001-11-02,2.531221202403979
2001-11-05,2.5001635857319964
2001-11-06,2.4716934997305477
2001-11-07,2.3914605736698276
2001-11-08,2.4613415302396864
2001-11-09,2.529668198667292
2001-11-12,2.5747032640444294
2001-11-13,2.595926118166515
2001-11-14,2.599030494864587
2001-11-15,2.4846345769049285
2001-11-16,2.431835886508172
2001-11-19,2.4225175526893525
2001-11-20,2.459270486434005
2001-11-21,2.463929095661501
2001-11-23,2.4691054656925684
2001-11-26,2.522421204477536
2001-11-27,2.546751008118134
2001-11-28,2.5622800892025417
2001-11-29,2.548820649982423
2001-11-30,2.5156922504223376
2001-12-03,2.4898099329015424
2001-12-04,2.4432227910094144
2001-12-05,2.4406363799228203
2001-12-06,2.457717099489296
2001-12-07,2.4427061064236533
2001-12-10,2.468070525715339
2001-12-11,2.4556469186980685
2001-12-12,2.4173420008254585
2001-12-13,2.3112277823467715
2001-12-14,2.3811073303222656
2001-12-17,2.397671613301869
2001-12-18,2.4069901249185666
2001-12-19,2.4095773559176488
2001-12-20,2.396637439727783
2001-12-21,2.41527089849169
2001-12-24,2.4199296782251856
2001-12-26,2.4846343994140625
2001-12-27,2.492398738861084
2001-12-28,2.4949869988954765
2001-12-31,2.458235077102859
2002-01-02,2.5079282200008954
2002-01-03,2.5001636399821074
2002-01-04,2.493952334403493
2002-01-07,2.5053394304400736
2002-01-08,2.5208682861486085
2002-01-09,2.581948412112107
2002-01-10,2.546232780877951
2002-01-11,2.5307035410100887
2002-01-14,2.531221435015446
2002-01-15,2.575220445238092
2002-01-16,2.5778071928868402
2002-01-17,2.5726326869068434
2002-01-18,2.581950412693009
2002-01-22,2.6321586981817546
2002-01-23,2.6036904194940953
2002-01-24,2.5622800892025417
2002-01-25,2.5648674423722704
2002-01-28,2.5441613006734807
2002-01-29,2.5481946325837943
2002-01-30,2.5377079113151697
2002-01-31,2.64781589228214
2002-02-01,2.657778283394004
2002-02-04,2.6210763454437256
2002-02-05,2.6215990933118896
2002-02-06,2.621599456181717
2002-02-07,2.5953833366801025
2002-02-08,2.5817517717311658
2002-02-11,2.5534377098083496
2002-02-12,2.5744113016987034
2002-02-13,2.574410180273862
2002-02-14,2.5565842356841038
2002-02-15,2.563924883704951
2002-02-19,2.5429520102407586
2002-02-20,2.5481951236724854
2002-02-21,2.6347079205296873
2002-02-22,2.61635705663326
2002-02-25,2.629464553252401
2002-02-26,2.6336582186625295
2002-02-27,2.70549219801714
2002-02-28,2.647815077007377
2002-03-01,2.626841759192184
2002-03-04,2.5204057034115555
2002-03-05,2.4978599548339844
2002-03-06,2.582275340030203
2002-03-07,2.6478162386775774
2002-03-08,2.653058733377544
2002-03-11,2.658301270641561
2002-03-12,2.6215992099854923
2002-03-13,2.62422062692133
2002-03-14,2.5744111237103184
2002-03-15,2.571265344989335
2002-03-18,2.6163565271096463
2002-03-19,2.5623509377541134
2002-03-20,2.5660212742030533
2002-03-21,2.5534385438362337
2002-03-22,2.562876517465072
2002-03-25,2.605870443763042
2002-03-26,2.55343666529207
2002-03-27,2.51358962059021
2002-03-28,2.5350866317749023
2002-04-01,2.5691672653078044
2002-04-02,2.504150376416612
2002-04-03,2.453817058170635
2002-04-04,2.393521453276844
2002-04-05,2.346331970580984
2002-04-08,2.311727154994473
2002-04-09,2.3017651828199672
2002-04-10,2.418687945418706
2002-04-11,2.4087246057862015
2002-04-12,2.388276246437162
2002-04-15,2.4433298916713198
2002-04-16,2.4417581486368216
2002-04-17,2.4386111120195935
2002-04-18,2.438610823522627
2002-04-19,2.4821304343054997
2002-04-22,2.459061720197628
2002-04-23,2.4464761502040484
2002-04-24,2.4800326484538497
2002-04-25,2.502054625418111
2002-04-26,2.517110198650825
2002-04-29,2.5171114438640214
2002-04-30,2.518174186932116
2002-05-01,2.479351467095712
2002-05-02,2.4378689219073726
2002-05-03,2.4479742638134514
2002-05-06,2.475628258819177
2002-05-07,2.462865307892427
2002-05-08,2.4043647358960176
2002-05-09,2.406491047310858
2002-05-10,2.4192556820062237
2002-05-13,2.458077907562256
2002-05-14,2.47562822591455
2002-05-15,2.4761602665306746
2002-05-16,2.5527423967376843
2002-05-17,2.5314704239449286
2002-05-20,2.552742835986528
2002-05-21,2.515513956054686
2002-05-22,2.492115646646554
2002-05-23,2.5133861219861506
2002-05-24,2.499560259323619
2002-05-28,2.42510608518325
2002-05-29,2.3931964018433787
2002-05-30,2.3846871930464664
2002-05-31,2.3900057729163784
2002-06-03,2.370860247925692
2002-06-04,2.3559689718371057
2002-06-05,2.321932934127805
2002-06-06,2.347459003354639
2002-06-07,2.3081051632866423
2002-06-10,2.3432046413174903
2002-06-11,2.3666056298932445
2002-06-12,2.363414020029998
2002-06-13,2.350650106805031
2002-06-14,2.331503873698186
2002-06-17,2.314487255003644
2002-06-18,2.3378857893882548
2002-06-19,2.29427789531364
2002-06-20,2.2761959815273087
2002-06-21,2.2113139456881385
2002-06-24,2.1581308370396806
2002-06-25,2.148557177690821
2002-06-26,2.095377421199933
2002-06-27,2.074103597226815
2002-06-28,1.961356289080952
2002-07-01,1.877328711798993
2002-07-02,1.8922199546854541
2002-07-03,1.9507213740704263
2002-07-05,1.9943304061889646
2002-07-08,2.0783582299149272
2002-07-09,2.0581493377685547
2002-07-10,2.0624026565045797
2002-07-11,1.9624215507233347
2002-07-12,1.9815663473917742
2002-07-15,1.945402473859327
2002-07-16,1.8858379282840827
2002-07-17,1.9836922274994482
2002-07-18,2.004966974258423
2002-07-19,2.0634668479949876
2002-07-22,1.9805036332793218
2002-07-23,1.8454203986490003
2002-07-24,1.8507380661688684
2002-07-25,1.946465015411377
2002-07-26,1.9783754724104097
2002-07-29,2.020479607298792
2002-07-30,1.9533105851845909
2002-07-31,2.1970684960247255
2002-08-01,2.215485520430665
2002-08-02,2.3129885530484637
2002-08-05,2.254487676738452
2002-08-06,2.166733802705826
2002-08-07,2.177568197250366
2002-08-08,2.2750706672668457
2002-08-09,2.3595738410949707
2002-08-12,2.3725742071639897
2002-08-13,2.312988207909743
2002-08-14,2.2967381833385767
2002-08-15,2.29457161874374
2002-08-16,2.273987054824829
2002-08-19,2.2804887668615983
2002-08-20,2.2631536092803373
2002-08-21,2.276154041290283
2002-08-22,2.3563225443916975
2002-08-23,2.3563232588695273
2002-08-26,2.355239152908325
2002-08-27,2.383407953096083
2002-08-28,2.40507573893836
2002-08-29,2.3834073160052753
2002-08-30,2.3693238553121714
2002-09-03,2.3617401123046875
2002-09-04,2.361740732118432
2002-09-05,2.3075719591299624
2002-09-06,2.323822805491603
2002-09-09,2.3227392630536845
2002-09-10,2.3205724791278666
2002-09-11,2.291321825106574
2002-09-12,2.2859050711972673
2002-09-13,2.2913215160369873
2002-09-16,2.3454901188874517
2002-09-17,2.361738971987771
2002-09-18,2.329238176345825
2002-09-19,2.408325350285834
2002-09-20,2.382324042446957
2002-09-23,2.361740418616352
2002-09-24,2.3834080880162016
2002-09-25,2.2913214772355794
2002-09-26,2.275071081102889
2002-09-27,2.2544871722295836
2002-09-30,2.178652176906342
2002-10-01,2.134233190525494
2002-10-02,2.0681478701258413
2002-10-03,2.052980899810791
2002-10-04,2.0529800336445434
2002-10-07,2.0313134870013676
2002-10-08,2.025896733690388
2002-10-09,2.0042282786464467
2002-10-10,1.906725610659511
2002-10-11,1.9283924088364373
2002-10-14,1.9608938731333787
2002-10-15,1.971728444099426
2002-10-16,1.9424769217098667
2002-10-17,1.971727866907614
2002-10-18,1.9273107355444936
2002-10-21,1.987977884810448
2002-10-22,2.025895270344717
2002-10-23,2.0150633546779315
2002-10-24,2.039980080011571
2002-10-25,2.0356478278697283
2002-10-28,2.0486473455595746
2002-10-29,2.0699143714422283
2002-10-30,2.042315721511841
2002-10-31,2.05777048289209
2002-11-01,2.0555623858670007
2002-11-04,2.0367965763752935
2002-11-05,1.9385439612114945
2002-11-06,1.9760783553842847
2002-11-07,2.0091977680013517
2002-11-08,1.9539984986733283
2002-11-11,1.9407516178954698
2002-11-12,1.9319198427233082
2002-11-13,1.9197762741775957
2002-11-14,1.9275047018312086
2002-11-15,1.9871175111252286
2002-11-18,2.0091979194320575
2002-11-19,2.0036772199683295
2002-11-20,1.9484790620338166
2002-11-21,1.9219845859684273
2002-11-22,1.965037999079817
2002-11-25,2.008092347458329
2002-11-26,1.9815986645273391
2002-11-27,1.9705596482182617
2002-11-29,1.9705586322693749
2002-12-02,1.9705579464149865
2002-12-03,1.9628313939957238
2002-12-04,1.9672473447882197
2002-12-05,1.9650398206793493
2002-12-06,1.9760783910751343
2002-12-09,1.998156612819548
2002-12-10,1.9539988040924072
2002-12-11,1.987117886543274
2002-12-12,1.9893251842155038
2002-12-13,2.031276226043701
2002-12-16,2.072121522069557
2002-12-17,2.0522514203789317
2002-12-18,2.0975136916044064
2002-12-19,2.1251123618921257
2002-12-20,2.1692701196896063
2002-12-23,2.151607165586214
2002-12-24,2.1582313784712635
2002-12-26,2.1527102859282796
2002-12-27,2.1858302478536396
2002-12-30,2.1692705955929257
2002-12-31,2.1516063066679942
2003-01-02,2.1692710107497986
2003-01-03,2.1692710107497986
2003-01-06,2.1416712694405327
2003-01-07,2.068810789451798
2003-01-08,2.0412108663344584
2003-01-09,2.008093939310027
2003-01-10,2.0423150581919467
2003-01-13,2.0699141025543213
2003-01-14,2.0919936027423214
2003-01-15,2.0754332386965832
2003-01-16,2.086473373262246
2003-01-17,2.091993109727209
2003-01-21,2.086472800512315
2003-01-22,2.068810066583312
2003-01-23,2.0853700637817383
2003-01-24,2.0875771922445225
2003-01-27,2.096409148566806
2003-01-28,2.097513528803942
2003-01-29,2.1376379090464415
2003-01-30,2.125268389857882
2003-01-31,2.1421353115929858
2003-02-03,2.142135021063852
2003-02-04,2.1421353115929858
2003-02-05,2.157879022053779
2003-02-06,2.164625007855265
2003-02-07,2.1590026910285145
2003-02-10,2.1567542078030257
2003-02-11,2.1522560642728004
2003-02-12,2.1522559040416143
2003-02-13,2.144384141309067
2003-02-14,2.1353888026793086
2003-02-18,2.1365137775190735
2003-02-19,2.1635001866174925
2003-02-20,2.169123258494901
2003-02-21,2.2107290844463976
2003-02-24,2.209604278331166
2003-02-25,2.2028571540667325
2003-02-26,2.2084793448191595
2003-02-27,2.236591766305967
2003-02-28,2.270326852798462
2003-03-03,2.2647032216340603
2003-03-04,2.2590804797441626
2003-03-05,2.290567322589321
2003-03-06,2.2939401211214516
2003-03-07,2.2883183370487505
2003-03-10,2.2826959028102904
2003-03-11,2.2883181632356298
2003-03-12,2.288318986371755
2003-03-13,2.2883185288962715
2003-03-14,2.3040613663467098
2003-03-17,2.3344224852114928
2003-03-18,2.3389187192615157
2003-03-19,2.3377956120744807
2003-03-20,2.316430385765117
2003-03-21,2.3389193308893406
2003-03-24,2.3355469919023233
2003-03-25,2.3321730611665634
2003-03-26,2.355786741764581
2003-03-27,2.3063104152679443
2003-03-28,2.347915954777051
2003-03-31,2.3614094322733443
2003-04-01,2.3445417980353627
2003-04-02,2.378275704477098
2003-04-03,2.4221311357509467
2003-04-04,2.4108864823050875
2003-04-07,2.4266285061672828
2003-04-08,2.3850236364691857
2003-04-09,2.4738571585181077
2003-04-10,2.5132144686525604
2003-04-11,2.4569904395807916
2003-04-14,2.4446215166425955
2003-04-15,2.4671104205172014
2003-04-16,2.5019698228970726
2003-04-17,2.481728130116618
2003-04-21,2.506466885122668
2003-04-22,2.537952611955923
2003-04-23,2.5863049790099426
2003-04-24,2.5863063451436195
2003-04-25,2.5975502238017456
2003-04-28,2.6371578514621237
2003-04-29,2.6280177069684956
2003-04-30,2.6268758901373803
2003-05-01,2.576600438739007
2003-05-02,2.5583184731236464
2003-05-05,2.5800283577141547
2003-05-06,2.535467968820037
2003-05-07,2.5137566106475497
2003-05-08,2.5823137426435436
2003-05-09,2.6017377881377257
2003-05-12,2.719428563743909
2003-05-13,2.6908609487508355
2003-05-14,2.7011450370425356
2003-05-15,2.7251410054351024
2003-05-16,2.8165506082300076
2003-05-19,2.8211211243872176
2003-05-20,2.7697033508737348
2003-05-21,2.7548491440846203
2003-05-22,2.765133151079795
2003-05-23,2.736567292921677
2003-05-27,2.7422794910290813
2003-05-28,2.6588685123924023
2003-05-29,2.640587511133629
2003-05-30,2.5708878161558313
2003-06-02,2.5903121126641464
2003-06-03,2.582315265067135
2003-06-04,2.6017379652380614
2003-06-05,2.6154495695854063
2003-06-06,2.639444644215883
2003-06-09,2.622305207413464
2003-06-10,2.6188764572143555
2003-06-11,2.662296967474742
2003-06-12,2.666866635560612
2003-06-13,2.65429794201551
2003-06-16,2.633730984300014
2003-06-17,2.6451579237957223
2003-06-18,2.6383014807806413
2003-06-19,2.582313299179077
2003-06-20,2.5994525028633437
2003-06-23,2.575457700830422
2003-06-24,2.5857414867663464
2003-06-25,2.5891694153110922
2003-06-26,2.6303024613949733
2003-06-27,2.639444599997929
2003-06-30,2.6223069160668246
2003-07-01,2.62116256465092
2003-07-02,2.6337307017654537
2003-07-03,2.6565832115114234
2003-07-07,2.6634390337422733
2003-07-08,2.672579872161651
2003-07-09,2.6851489533342696
2003-07-10,2.7080014186136
2003-07-11,2.7422799280827332
2003-07-14,2.753704960864139
2003-07-15,2.7354241436956026
2003-07-16,2.570887099612843
2003-07-17,2.5114705134910764
2003-07-18,2.5126133912006448
2003-07-21,2.536608448486121
2003-07-22,2.536609556367166
